token,surprisal
-,6.470573902130127
 The,5.895525932312012
 chill,16.53567886352539
ier,7.49470329284668
 cl,11.807342529296875
imes,5.483194351196289
 will,6.173874378204346
 not,5.88409423828125
 return,10.18101978302002
 today,11.441498756408691
.,1.6192073822021484
"
",1.629814624786377
 ,17.533679962158203
 -,10.963557243347168
 This,6.161359786987305
 is,2.181422710418701
 an,4.6166510581970215
 example,6.182077407836914
 of,0.23155032098293304
 the,2.9115872383117676
 passive,12.739789009094238
 voice,8.14509105682373
.,4.0936408042907715
"
",2.513118028640747
 ,2.45923113822937
 -,0.6616078615188599
 This,3.305669069290161
 sentence,11.013653755187988
 should,4.579357624053955
 be,1.3800711631774902
 re,7.109537601470947
ph,7.590310096740723
r,0.005832699593156576
ased,0.002765894867479801
 to,2.297579050064087
 something,9.00772762298584
 like,1.862770438194275
 this,4.354447364807129
:,0.5917409062385559
" """,2.30594539642334
The,4.433269023895264
 weather,8.776782989501953
 fore,11.007999420166016
casters,2.3733837604522705
 warned,5.637802600860596
 that,2.251019239425659
 chilly,13.10204029083252
 conditions,3.634126901626587
 would,2.6825027465820312
 prevail,7.248735427856445
 on,3.518082618713379
 January,6.430722236633301
 2,5.249577522277832
""".",6.976171493530273
