token,surprisal
In,6.9696760177612305
 the,2.6171984672546387
 event,6.46364688873291
 that,1.4197646379470825
 the,2.5772366523742676
 stranded,16.912639617919922
 dolphins,10.964143753051758
 are,2.1502511501312256
 unable,5.290869235992432
 to,0.011906599625945091
 move,6.369550704956055
 into,7.2205939292907715
 deep,8.833457946777344
 waters,3.1485304832458496
 and,4.421848297119141
 back,10.547816276550293
",",4.419580459594727
 they,1.7647854089736938
 will,1.1529122591018677
 die,6.664247512817383
.,1.3215323686599731
 I,10.06125259399414
 don,4.827388286590576
't,0.0011202138848602772
 think,2.0352556705474854
 using,13.170943260192871
 luggage,19.602313995361328
 straps,10.391125679016113
 is,3.0266053676605225
 a,2.026902198791504
 solution,5.390297889709473
 for,4.2816619873046875
 it,7.776928424835205
.,0.9044234752655029
 It,4.080775260925293
 might,5.603376865386963
 cause,8.357758522033691
 more,4.884804725646973
 harm,2.492677927017212
 than,0.5041717886924744
 help,8.372468948364258
.,1.0577306747436523
 I,4.379783630371094
 think,3.4046473503112793
 we,4.820115089416504
 should,1.5465573072433472
 be,3.5704431533813477
 careful,5.214550495147705
 when,3.891279935836792
 using,2.5213375091552734
 this,5.488109588623047
 type,4.360705852508545
 of,0.026105782017111778
 method,7.0292229652404785
 for,5.275333404541016
 rescue,7.3415985107421875
 mission,11.847408294677734
.,1.5735925436019897
"
",1.6125257015228271
"
",0.04146746173501015
###,12.566901206970215
 Ref,14.848739624023438
lection,5.003210067749023
:,3.910433292388916
"
",2.780472993850708
I,22.458776473999023
 am,3.8189733028411865
 glad,6.378253936767578
 that,2.099661350250244
 there,5.760246276855469
 are,1.4103503227233887
 people,3.1698572635650635
 in,4.8541460037231445
 the,1.2164994478225708
 world,2.698483943939209
 who,0.656840443611145
 care,5.185091495513916
 about,0.5531306266784668
 other,8.8154296875
 lives,6.757773399353027
",",3.154453754425049
 even,5.4310197830200195
 those,3.179126024246216
 with,5.7739763259887695
 different,7.663369655609131
 species,8.603252410888672
.,0.9587572813034058
 The,4.751663684844971
 dolphins,6.611771106719971
 were,5.728889465332031
 saved,6.138463020324707
 from,2.770446300506592
 death,5.85413122177124
.,3.684255361557007
 We,5.012406826019287
 shouldn,7.234344482421875
't,0.0011905250139534473
 take,5.14886999130249
 such,6.7584452629089355
 actions,3.8814079761505127
 lightly,4.254847526550293
 and,4.400135517120361
 use,6.590130805969238
 it,3.6183090209960938
 as,1.53205144405365
 a,0.7714101076126099
 means,4.530235767364502
 to,0.8129103183746338
 our,8.566187858581543
 ends,6.717167377471924
.,0.3801189064979553
 I,3.6308512687683105
 think,3.2713069915771484
 the,3.5968782901763916
 family,11.386687278747559
 did,8.54297161102295
 well,3.7273476123809814
 by,5.301044464111328
 helping,5.934133052825928
 out,4.585361003875732
 the,3.107510566711426
 dolphins,3.2213780879974365
.,1.5043772459030151
 ,12.008561134338379
