token,surprisal
 think,8.413959503173828
 Prince,14.884664535522461
 Andrew,6.610294818878174
 is,2.566462516784668
 innocent,11.75947093963623
.,2.40605092048645
 He,2.010101318359375
 was,2.8812978267669678
 just,4.355238437652588
 meeting,12.06916332244873
 her,8.005582809448242
",",3.6769540309906006
 and,1.8899877071380615
 he,2.1192452907562256
 didn,4.043368816375732
't,0.0006753619527444243
 know,2.0804014205932617
 that,4.084970474243164
 she,1.6466764211654663
 was,0.5692529678344727
 a,3.636927843093872
 sex,9.365321159362793
 slave,2.7895007133483887
.,1.3241428136825562
 But,5.248360633850098
 I,3.6590213775634766
 don,2.919205665588379
't,0.0006777708185836673
 believe,3.9004907608032227
 that,1.9344183206558228
 because,7.004761219024658
 it,4.959256172180176
 seems,5.864847183227539
 to,2.0420727729797363
 be,2.229846239089966
 the,3.844609260559082
 truth,6.370340824127197
.,1.6306605339050293
"
",2.6017067432403564
