token,surprisal
[,8.168431282043457
This,7.644881248474121
 answer,10.811248779296875
](,11.631819725036621
https,1.2424101829528809
://,0.0024191574193537235
le,11.813427925109863
et,5.03385591506958
code,10.67715072631836
.,0.13085973262786865
com,3.0506246089935303
/,0.06664800643920898
cont,9.46581745147705
est,3.8765604496002197
/,0.33117926120758057
amazon,15.664897918701172
-,1.123084306716919
code,8.205545425415039
jam,13.223613739013672
-,1.6803706884384155
2019,13.930355072021484
/,3.4886155128479004
jud,12.437737464904785
ge,2.1735641956329346
/,4.227144718170166
658,14.385466575622559
48,6.725644111633301
73,8.561362266540527
/,3.2475054264068604
comment,9.344347953796387
/,2.3010847568511963
49,7.304013729095459
46,6.982035160064697
37,6.034292221069336
82,8.261425018310547
),2.1199543476104736
 is,2.5343451499938965
 incorrect,9.069280624389648
",",3.6089067459106445
 as,3.5990967750549316
 it,2.8143985271453857
 doesn,5.4337897300720215
't,0.0031159045174717903
 seem,6.841829776763916
 to,0.22953864932060242
 follow,6.655355453491211
 the,1.2685741186141968
 instructions,6.6045823097229
",",5.773594379425049
 as,3.7315514087677
 Mar,13.543490409851074
iah,5.928486347198486
 Carey,5.260131359100342
 never,8.35163402557373
 says,5.455593585968018
 that,3.052471399307251
 she,2.6495742797851562
 didn,5.047010898590088
't,0.0007283583981916308
 want,4.305061340332031
 to,0.7132327556610107
 work,6.276154041290283
 on,2.7029242515563965
 American,11.20765495300293
 Idol,0.29186007380485535
.,1.2478759288787842
