token,surprisal
`,8.756803512573242
python,13.781301498413086
3,3.0416464805603027
"
",6.898528575897217
class,24.2828369140625
 Solution,14.142662048339844
:,5.983420372009277
"
",5.688798427581787
 ,15.268733024597168
 ,9.035623550415039
 ,3.4709153175354004
 def,8.266777992248535
 find,8.86181640625
Pe,13.778633117675781
ak,5.515693187713623
Element,10.92966079711914
(,1.5813157558441162
self,2.2131738662719727
",",1.4899393320083618
 num,8.369258880615234
s,5.976439952850342
:,3.90168833732605
 List,6.338256359100342
[,1.569840669631958
int,4.0630879402160645
]),1.1477266550064087
 ->,4.880577087402344
 int,6.296479225158691
:,2.3986363410949707
"
",6.444666385650635
 ,12.805496215820312
 ,1.9017047882080078
 ,2.7714083194732666
 ,6.760385513305664
 ,7.175027847290039
 ,5.912632942199707
 ,4.112398624420166
 if,5.979053497314453
 not,7.541840553283691
 num,0.6338627338409424
s,0.0945693776011467
 or,6.6749138832092285
 len,5.427230358123779
(,0.1071779876947403
n,6.791779518127441
ums,0.18650932610034943
),0.13752305507659912
 <=,6.134361267089844
 1,4.050792694091797
 :,4.011131763458252
 return,1.7053874731063843
 None,3.3649189472198486
"
",0.6974598169326782
 ,10.217900276184082
 ,0.40225157141685486
 ,0.16836270689964294
 ,0.5626248121261597
 ,1.1184024810791016
 ,1.892427682876587
 ,2.893533945083618
 ,3.362224578857422
"
",4.6792683601379395
 ,9.991686820983887
 ,0.9922335743904114
 ,0.8653948903083801
 ,0.8001710176467896
 ,0.8509081602096558
 ,0.9118053913116455
 ,0.8884000778198242
 left,12.249138832092285
 =,1.8233299255371094
 0,4.482316017150879
 #,5.867746353149414
left,8.82441234588623
 element,9.989964485168457
 to,4.752274990081787
 be,4.685678482055664
 tracked,12.117226600646973
"
",1.1247273683547974
 ,6.511981964111328
 ,0.07967113703489304
 ,0.025748925283551216
 ,0.03144613653421402
 ,0.04855874925851822
 ,0.096866175532341
 ,0.17285998165607452
 right,8.871731758117676
 =,0.10512267053127289
 len,5.039289474487305
(,0.028877664357423782
n,1.4630239009857178
ums,0.004486256279051304
)-,8.142195701599121
1,0.43416693806648254
 #,1.4946658611297607
right,1.6108410358428955
 element,0.5480807423591614
 to,0.4960019290447235
 be,0.022231662645936012
 tracked,0.013276652432978153
"
",0.1240057647228241
 ,4.083366870880127
 ,0.049715280532836914
 ,0.01386292651295662
 ,0.01133784744888544
 ,0.010269084945321083
 ,0.01566733792424202
 ,0.17940127849578857
 ,0.7928840517997742
"
",3.729031801223755
 ,5.4916768074035645
 ,0.043112266808748245
 ,0.02004840224981308
 ,0.09274778515100479
 ,0.20690953731536865
 ,0.5529606938362122
 ,1.0565474033355713
 while,9.563094139099121
 (,5.255173683166504
left,0.8740362524986267
<,5.782200336456299
right,1.5746312141418457
):,3.996304988861084
"
",2.1393065452575684
 ,1.724908471107483
 ,0.09413102269172668
 ,0.024192780256271362
 ,0.015295933932065964
 ,0.013296266086399555
 ,0.013933948241174221
 ,0.018255572766065598
 ,0.26653775572776794
 ,0.9596713185310364
 ,1.4656583070755005
 ,1.735715627670288
 mid,12.013540267944336
 =,0.4565627872943878
 int,7.523087501525879
((,6.5496087074279785
left,1.2997337579727173
+,3.0082128047943115
right,3.2622616291046143
)/,1.6426573991775513
2,1.331161379814148
),0.718998908996582
"
",2.7068357467651367
 ,4.413771629333496
 ,0.06498777121305466
 ,0.010277312248945236
 ,0.008614308200776577
 ,0.008064579218626022
 ,0.007320581004023552
 ,0.0066579109989106655
 ,0.010496528819203377
 ,0.06522086262702942
 ,0.21179047226905823
 ,0.5300788879394531
 ,0.7359381914138794
"
",3.7513723373413086
 ,3.3841235637664795
 ,0.018276387825608253
 ,0.008829724974930286
 ,0.006406022701412439
 ,0.007441240828484297
 ,0.027203083038330078
 ,0.06716890633106232
 ,0.13533662259578705
 ,0.28618842363357544
 ,0.41094815731048584
 ,0.4577794373035431
 if,7.458193302154541
 (,4.32844877243042
mid,1.9476845264434814
 in,11.593477249145508
 num,8.063454627990723
s,0.037387777119874954
 and,5.852526664733887
 num,3.9225833415985107
s,0.03255445510149002
[,6.000064373016357
mid,1.2009938955307007
],1.3261847496032715
>,8.45142936706543
=,5.054089546203613
n,7.340293884277344
ums,0.21220093965530396
[,2.2663047313690186
mid,0.1601152867078781
+,3.9331822395324707
1,0.4486059844493866
],2.754866123199463
):,0.22154121100902557
 left,4.219730377197266
=,3.8624987602233887
mid,0.4900815188884735
+,2.0744290351867676
1,0.3319339156150818
 ,6.360939025878906
 #,12.44176959991455
if,5.7416672706604
 the,4.892148017883301
 current,5.778581619262695
 mid,8.501705169677734
 is,0.631834864616394
 bigger,7.278630256652832
 than,0.3614885210990906
 previous,8.275602340698242
",",4.734426021575928
 then,5.584637641906738
 track,10.211624145507812
 it,1.554487705230713
.,5.631119251251221
"
",0.6781712174415588
 ,5.354824066162109
 ,0.07565031200647354
 ,0.014500337652862072
