token,surprisal
 headline,14.980138778686523
 ',8.883129119873047
England,11.370725631713867
 star,9.65299129486084
 Ra,11.1837797164917
he,0.03419141098856926
em,0.002434058813378215
 Sterling,0.001026929821819067
 is,3.4818384647369385
 tired,10.835098266601562
 because,10.873530387878418
 of,2.0253918170928955
 the,3.812985897064209
 pressure,5.6201372146606445
 of,2.672748327255249
 trying,8.200968742370605
 to,0.10266394913196564
 fill,8.738326072692871
 Luis,12.922972679138184
 Suarez,0.1608915776014328
's,0.4476664066314697
 boots,3.151902437210083
 at,5.322093486785889
 Liverpool,2.1699631214141846
..,14.513747215270996
 not,13.252310752868652
 playing,6.996662139892578
 for,2.521904468536377
 England,3.377939224243164
',1.4379338026046753
 is,2.988246440887451
 a,2.759242534637451
 quote,7.962832450866699
 from,1.5856794118881226
 a,3.2713985443115234
 Guardian,7.220710754394531
 article,1.8885747194290161
 by,5.245052337646484
 Ben,7.840880393981934
 Fisher,10.052151679992676
.,2.046833038330078
 The,3.4560227394104004
 article,1.5335904359817505
 also,5.3202805519104
 quotes,2.7585341930389404
 Sterling,6.382831573486328
 as,2.632723569869995
 saying,0.18700222671031952
" """,4.918242931365967
It,4.509973526000977
's,0.8290654420852661
 tough,6.573913097381592
 being,4.157811641693115
 in,3.6529464721679688
 this,4.611868858337402
 position,2.140082597732544
".""",5.132021903991699
"
",1.153808355331421
