token,surprisal
-,6.470573902130127
 [,10.106453895568848
http,10.998233795166016
://,0.004840048495680094
www,0.9633255004882812
.,0.0018361367983743548
daily,7.310619354248047
mail,0.5241839289665222
.,0.0008398637291975319
co,0.0007073660381138325
.,0.00043845039908774197
uk,0.0020065405406057835
/,0.014759985730051994
s,6.008896350860596
port,0.2452090084552765
/,0.0215558260679245
football,7.663330078125
/,0.034497253596782684
article,0.36834844946861267
-,0.19666406512260437
24,6.747140407562256
85,7.666763782501221
693,9.942296028137207
/,0.09653569757938385
Mar,9.476158142089844
isa,11.264700889587402
-,0.15793561935424805
C,4.999480724334717
au,8.456001281738281
chi,5.812744140625
-,0.1274874359369278
spe,13.112045288085938
aks,0.1510973572731018
-,0.01962173357605934
anger,15.054508209228516
-,0.7132607698440552
om,14.616143226623535
itted,6.568056583404541
-,0.06126849725842476
former,9.755095481872559
-,0.021193983033299446
England,5.174847602844238
-,0.06466757506132126
manager,6.192559719085693
-,0.4057355523109436
S,6.663372993469238
ven,10.051326751708984
-,0.22218845784664154
G,5.829787731170654
oran,4.109837055206299
-,3.1961307525634766
E,6.926059246063232
riks,1.187948226928711
son,0.1219775378704071
.,2.9621427059173584
html,0.002747543854638934
](,7.272152423858643
http,0.6750308871269226
://,0.0005518258549273014
www,0.1686049997806549
.,0.0007240566192194819
daily,0.11376664787530899
mail,0.02599843591451645
.,0.0005942364223301411
co,0.001317988964729011
.,0.0006788031896576285
uk,0.0005437395884655416
/,0.0007283583981916308
s,0.13376954197883606
port,0.0011461175745353103
/,0.0008565558237023652
football,0.031131889671087265
/,0.000748576654586941
article,0.0003237936762161553
-,0.003313436172902584
24,0.24398382008075714
85,0.17404882609844208
693,0.48029765486717224
/,0.004073823802173138
Mar,0.07517109811306
isa,0.004360754508525133
-,0.003188295057043433
C,0.0008751411223784089
au,0.0014100867556408048
chi,0.0014466692227870226
-,0.0007226800662465394
spe,0.0014114639488980174
aks,0.00518952589482069
-,0.0046103885397315025
anger,0.0028822969179600477
-,0.0062728398479521275
om,0.002614526078104973
itted,0.004607628099620342
-,0.0014631962403655052
former,0.0003840023709926754
-,0.0017758675385266542
England,8.805780817056075e-05
-,0.002175155794247985
manager,0.0006510152015835047
-,0.0023241527378559113
S,0.002723678946495056
ven,0.0011851892340928316
-,0.004254065454006195
G,0.00215388392098248
oran,0.00047457817709073424
-,0.008292540907859802
E,0.0025637000799179077
riks,6.501090683741495e-05
son,0.00047819101018831134
.,0.0019108742708340287
html,0.0023130420595407486
),0.2538622319698334
"
",1.3140645027160645
"
",0.0031489969696849585
###,12.892363548278809
 Ex,13.960923194885254
erc,7.966290473937988
ises,0.27177128195762634
:,2.97554612159729
"
",1.1188985109329224
1,20.781885147094727
.,0.9109029173851013
 ,9.743833541870117
 In,18.566722869873047
line,9.321404457092285
 link,11.735660552978516
"
",5.455448150634766
	,113.64120483398438
*,10.98447322845459
 In,9.037796020507812
line,0.9550414681434631
 link,0.54112708568573
"
",3.0204668045043945
2,21.336931228637695
.,0.004003199748694897
 ,1.0260123014450073
 In,3.0156705379486084
line,0.13908183574676514
 image,11.964720726013184
"
",1.5409489870071411
	,103.22908782958984
*,1.15836763381958
 In,0.6345039010047913
line,0.03242094814777374
 image,0.6912856101989746
"
",0.305909663438797
3,16.098791122436523
.,0.0017356607131659985
 ,0.2244117259979248
 Emb,11.82076358795166
edded,2.5790488719940186
 image,1.2459354400634766
"
",0.5749808549880981
	,105.6863021850586
*,0.694000780582428
 [,8.373275756835938
http,1.7213507890701294
://,0.0006300240056589246
www,0.5098915696144104
.,0.0016024780925363302
daily,0.5846260786056519
mail,0.012569170445203781
.,0.0006434445967897773
co,0.0042714006267488
.,0.0009333937778137624
uk,0.0004945348482578993
/,0.0013100705109536648
s,0.5915427207946777
port,0.0013914945302531123
/,0.001977263018488884
football,0.05042332038283348
/,0.0014353070873767138
article,0.006642966065555811
-,0.002503745025023818
24,0.6775686740875244
85,0.4261494576931
693,0.26942580938339233
/,0.0053039658814668655
Mar,4.889235496520996
isa,0.023357044905424118
-,0.0022214895579963923
C,0.022112293168902397
au,0.004289081320166588
chi,0.00203642132692039
-,0.002478505950421095
spe,1.2267056703567505
aks,0.025376316159963608
-,0.0031001341994851828
anger,0.021113527938723564
-,0.004665255080908537
om,0.0857929065823555
itted,0.010052153840661049
-,0.0017809473210945725
former,0.0004819758760277182
-,0.0019668438471853733
England,0.0012710816226899624
-,0.0030532549135386944
manager,0.0037277203518897295
-,0.0030179242603480816
S,0.09172137081623077
ven,0.0024821239057928324
-,0.0014989193296059966
G,0.01863706298172474
oran,0.00038985133869573474
-,0.001478260033763945
E,0.0037691898178309202
riks,0.0001869572588475421
son,0.0007582127582281828
.,0.00417247973382473
html,0.00165456160902977
](,0.30499935150146484
http,0.03155617415904999
://,0.0005451159668155015
www,0.0020599302370101213
.,0.0015411855420097709
daily,0.0013312437804415822
mail,0.004489016719162464
.,0.00034873696858994663
co,0.005489885341376066
.,0.0009623058140277863
uk,0.0008213649271056056
/,0.0009578312747180462
s,0.004957825876772404
port,0.0010423333151265979
/,0.001708454918116331
football,0.0021119441371411085
/,0.0010648794705048203
article,0.00024027976905927062
-,0.004829091019928455
24,0.0060935551300644875
85,0.0027863141149282455
693,0.004631265066564083
/,0.0018388921162113547
Mar,0.0008806479163467884
isa,0.001722229877486825
-,0.0014760219492018223
C,0.0007657840033061802
au,0.0020732779521495104
chi,0.0019677048549056053
-,0.0004437835013959557
spe,0.0006595322047360241
aks,0.0014327247627079487
-,0.0009531846735626459
anger,0.0011767551768571138
-,0.0018435415113344789
om,0.013902777805924416
itted,0.003851528512313962
-,0.0009997375309467316
former,5.417555075837299e-05
-,0.0022239009849727154
England,0.00010336527338949963
-,0.002589629730209708
manager,0.00029988292953930795
-,0.0006894711987115443
S,0.0007685371674597263
ven,0.00035166137968190014
-,0.0010516270995140076
G,0.0017420316580682993
oran,0.00044137498480267823
-,0.0008424449479207397
E,0.0016152190510183573
riks,0.0002649636007845402
son,0.00033239476033486426
.,0.001040095929056406
html,0.000626410823315382
),0.0431872233748436
"
",0.22527265548706055
4,22.15032196044922
.,0.003786002052947879
