token,surprisal
Their,12.374460220336914
 parents,7.903839588165283
 have,4.490627765655518
 been,2.4434807300567627
 told,5.576152801513672
 that,2.488492250442505
 their,3.7842118740081787
 children,3.3162970542907715
 died,9.574899673461914
 in,2.8390161991119385
 the,1.5594390630722046
 crash,5.299685478210449
 on,6.5176873207092285
 Interstate,10.072088241577148
 15,6.065701007843018
 near,3.944979667663574
 C,8.715821266174316
aj,7.355377197265625
on,0.10065386444330215
 Boulevard,7.465816974639893
",",2.589292526245117
 San,10.161450386047363
 Bernardino,2.4182653427124023
 County,0.30765458941459656
 sheriff,3.2507951259613037
�,21.76083755493164
�,10.250100135803223
s,4.456234455108643
 officials,4.767752647399902
 said,0.37121886014938354
.,0.7157460451126099
 The,3.787327527999878
 Los,7.908963203430176
 Angeles,0.09525183588266373
 Times,3.5593223571777344
 reported,1.1414247751235962
 Thursday,7.327746391296387
 evening,5.530714511871338
 that,0.13035768270492554
 a,3.704174518585205
 third,6.6312665939331055
 sibling,10.10578727722168
 was,2.4601893424987793
 hospitalized,8.214678764343262
.,2.859553337097168
"
",1.0875558853149414
"
",0.0007467699469998479
###,13.954386711120605
 Input,23.070646286010742
:,3.895638942718506
"
",4.3735032081604
"
",0.00040911874384619296
"""",7.216353416442871
Their,10.734427452087402
 parents,1.8205028772354126
 have,2.0016448497772217
 been,0.03711140528321266
 told,0.06035210192203522
 that,0.029702121391892433
 their,0.006246930453926325
 children,0.008580484427511692
 died,0.019483840093016624
 in,0.011561212129890919
 the,0.00769936153665185
 crash,0.0284841600805521
 on,0.030395224690437317
 Interstate,0.03333094343543053
 15,0.008493464440107346
 near,0.0020248822402209044
 C,0.0015179432230070233
aj,0.00029111001640558243
on,0.0006002582958899438
 Boulevard,0.03103409707546234
",",0.108413927257061
 San,0.008105222135782242
 Bernardino,0.003113146871328354
 County,0.0011824351968243718
 sheriff,0.1648552417755127
�,0.16601425409317017
�,0.0009249611757695675
s,0.0009897556155920029
 officials,0.013621321879327297
 said,0.02266635373234749
".""",2.1283419132232666
"
",1.7072288990020752
