token,surprisal
 posts,14.722515106201172
 yet,8.667947769165039
.,1.7480462789535522
 [,10.413615226745605
See,9.779572486877441
 All,9.767210960388184
 Comments,7.3560895919799805
](,4.48289155960083
http,1.5905914306640625
://,0.0014202436432242393
bill,15.072831153869629
yp,11.484745979309082
enn,11.000296592712402
.,4.070569038391113
com,0.8978918194770813
/,0.12910346686840057
2013,8.141364097595215
/,0.11284763365983963
08,3.6386630535125732
/,0.0021912604570388794
14,5.048078536987305
/,0.0342378169298172
the,4.658740997314453
-,0.062041837722063065
wife,11.868125915527344
-,0.05931908264756203
of,2.0756044387817383
-,0.004361962433904409
a,2.8377742767333984
-,0.013281425461173058
r,8.88857650756836
ussian,2.5451393127441406
-,0.04538291320204735
f,6.343064785003662
isher,5.558808326721191
man,0.08274093270301819
-,0.5133746266365051
who,4.141433238983154
-,0.12381723523139954
went,5.702314376831055
-,0.05510978400707245
missing,4.0166497230529785
-,0.43716612458229065
during,5.262888431549072
-,0.003790485206991434
a,3.088362216949463
-,0.005861278157681227
trip,5.157011032104492
-,0.18877506256103516
to,1.1732007265090942
-,0.008352218195796013
s,6.424569129943848
iber,4.359132766723633
ia,0.0485435426235199
-,2.4998350143432617
has,5.036373615264893
-,0.04137091338634491
reve,8.709002494812012
aled,0.0031110786367207766
-,0.12711821496486664
she,4.353560924530029
-,0.7393438816070557
has,6.0295491218566895
-,0.1907256543636322
lost,5.157452583312988
-,0.06490276753902435
h,9.975664138793945
ope,5.027472972869873
/),2.0915112495422363
"

",5.38132381439209
