token,surprisal
-,6.470573902130127
 By,10.780905723571777
 .,12.404726028442383
 Heidi,18.796855926513672
 Parker,11.639863014221191
 .,6.3165082931518555
 PU,17.12441062927246
BL,0.3177542984485626
ISH,0.718192458152771
ED,0.13455726206302643
:,7.65232515335083
 .,11.017112731933594
 16,8.820798873901367
:,7.987865924835205
10,5.488711357116699
 EST,4.292392730712891
",",2.2032384872436523
 24,6.988224506378174
 February,5.163660526275635
 2014,3.8007023334503174
 .,3.0498313903808594
 |,18.396665573120117
 .,8.525787353515625
 U,10.824348449707031
PDATED,1.5521600246429443
:,0.9606336355209351
 .,2.8411037921905518
 13,6.14716100692749
:,0.04603138938546181
34,6.595636367797852
 EST,0.5985881686210632
",",0.03703949972987175
 25,4.020566463470459
 February,0.36026957631111145
 2014,0.002725746715441346
 .,0.17694370448589325
 Robin,17.229450225830078
 Th,7.514733791351318
ic,0.033412083983421326
ke,0.0019511721329763532
 and,3.8139543533325195
 Paula,10.981097221374512
 Patton,5.6629486083984375
 have,4.332704067230225
 split,9.421346664428711
.,3.7113966941833496
 On,8.253218650817871
 Monday,4.4794111251831055
 the,5.0523681640625
 married,12.650390625
 couple,0.8052031993865967
 of,8.219291687011719
 nine,9.63929271697998
 yea,19.644607543945312
"
",7.0787353515625
-,12.367429733276367
 By,5.072896480560303
 .,1.341300368309021
 Heidi,3.004210948944092
 Parker,0.006270939949899912
 .,0.04532541334629059
 PU,0.06878222525119781
BL,0.00035647809272632003
ISH,0.0014470135793089867
ED,0.0008322920766659081
:,0.0020604468882083893
 .,0.07817113399505615
 16,2.7756240367889404
:,0.0009397612302564085
10,1.3616172075271606
 EST,0.010931163094937801
",",0.0007595893112011254
 24,0.6405310034751892
 February,0.0062106577679514885
 2014,0.003036623587831855
 .,0.009331277571618557
 |,0.017075687646865845
 .,0.012406100519001484
 U,0.18455621600151062
PDATED,0.00161814596503973
:,0.0025916972663253546
 .,0.023887978866696358
 13,2.5199134349823
:,0.0007993387989699841
34,1.6253854036331177
 EST,0.007714404258877039
",",0.0006554888095706701
 25,0.09787600487470627
 February,0.004213961772620678
 2014,0.005738506093621254
 .,0.06290703266859055
 Robin,3.37009859085083
 Th,0.02644827589392662
ic,6.845071766292676e-05
ke,0.0015196648892015219
 and,0.8670963048934937
 Paula,0.15948598086833954
 Patton,0.0004075704491697252
 have,0.02114485576748848
 split,0.00927078165113926
.,0.013757789507508278
 On,0.38233333826065063
 Monday,0.02008066326379776
 the,0.0012860574061051011
 married,0.008838550187647343
 couple,0.004786555655300617
 of,0.00044670808711089194
