token,surprisal
 I,7.268043518066406
 am,4.662884712219238
 so,5.396941661834717
 sorry,2.6724729537963867
 for,2.821972608566284
 your,3.4558985233306885
 loss,2.419282913208008
.,1.335835576057434
 ,8.640514373779297
 The,15.101533889770508
 best,5.105091094970703
 way,4.492238998413086
 we,7.175191402435303
 can,0.5147624015808105
 honor,8.782854080200195
 your,2.507387638092041
 little,11.99612045288086
 boy,5.137509346008301
 is,0.7950695157051086
 by,3.053171157836914
 not,7.188622951507568
 going,6.450016975402832
 into,4.287721633911133
 an,7.286212921142578
 unreasonable,11.207986831665039
 amount,2.6685545444488525
 of,0.011455029249191284
 detail,2.7080962657928467
 about,1.835015892982483
 it,4.832133769989014
 online,11.64861011505127
.,0.9071167707443237
 We,4.256964683532715
 understand,6.8376898765563965
 that,1.3973414897918701
 you,2.2956995964050293
 are,2.2468674182891846
 hurting,7.825736045837402
 and,3.970707654953003
 have,5.643038749694824
 some,6.41000509262085
 questions,4.800544738769531
 -,8.972797393798828
 but,1.5155134201049805
 you,3.9671852588653564
 need,3.972360372543335
 to,0.3538115620613098
 make,6.08467435836792
 sure,1.1090258359909058
 that,1.662870168685913
 this,5.111495018005371
 information,4.259020805358887
 isn,5.094392776489258
't,0.0007907348917797208
 broadcast,10.42176342010498
 to,2.295553684234619
 everyone,6.0105767250061035
 in,4.503643989562988
 the,0.8515181541442871
 world,0.9896296858787537
.,0.750588595867157
 ,2.580946207046509
"
",4.4052815437316895
>,12.71692943572998
 ,7.218130588531494
"
",1.756908655166626
>,0.6991673707962036
 If,7.201923847198486
 you,0.9837406873703003
 would,5.352715492248535
 like,0.6680306792259216
 more,5.286398410797119
 information,0.9783070087432861
 on,2.6019444465637207
 how,3.2382092475891113
 we,2.8859028816223145
 can,1.9664136171340942
 help,1.8371992111206055
 with,5.478062629699707
 your,2.8129212856292725
 family,5.6353020668029785
 law,9.87712287902832
 matter,6.448428630828857
",",0.5976232290267944
 please,0.6233547329902649
 contact,2.049377679824829
 our,4.634706020355225
 office,4.278932571411133
 at,1.271960973739624
 [,5.093664169311523
phone,10.127055168151855
 number,3.2370049953460693
].,4.090689659118652
 ,1.157357931137085
 We,3.840590238571167
 wish,9.423232078552246
 you,0.5194897055625916
 all,1.7782211303710938
 of,8.581782341003418
 the,2.59133243560791
 best,0.030872002243995667
.,2.1106741428375244
"

",7.631464004516602
