token,surprisal
+,9.917623519897461
 The,7.43721342086792
 universities,16.901126861572266
 are,3.652151584625244
 trying,7.038029193878174
 to,0.11892301589250565
 lure,9.06435489654541
 more,4.610180377960205
 high,8.370444297790527
-,1.241001844406128
caliber,7.67950963973999
 applicants,6.577117443084717
 by,5.064505577087402
 offering,2.933375597000122
 bribes,14.983353614807129
 like,8.71416187286377
 cash,5.653132915496826
 incentives,8.119833946228027
 and,2.536700963973999
 gifts,7.649480819702148
 such,6.782785892486572
 as,0.015986669808626175
 iPads,7.293907165527344
 to,3.9835450649261475
 the,5.6506147384643555
 students,3.3629183769226074
 who,3.3226914405822754
 enroll,6.065224647521973
 in,1.8039441108703613
 their,2.2604901790618896
 programs,2.2461977005004883
.,0.5243553519248962
 ,12.991354942321777
"
",5.932321071624756
"
",2.912958860397339
+,1.3165936470031738
 The,1.8792200088500977
 universities,3.550384759902954
 are,0.8400282859802246
 also,3.0298538208007812
 competing,9.671631813049316
 against,3.339973211288452
 each,1.225252389907837
 other,0.013154982589185238
 by,4.6069440841674805
 increasingly,12.455348014831543
 offering,4.709662914276123
 more,4.519587993621826
 financial,7.0621137619018555
 aid,1.1957948207855225
 packages,4.984457492828369
 that,4.268181324005127
 can,4.846737384796143
 cover,5.329220771789551
 tuition,2.279320478439331
",",1.8457245826721191
 room,3.4627225399017334
",",2.702664613723755
 board,0.03493257239460945
 and,1.3500299453735352
 books,5.148402690887451
 to,6.560070037841797
 help,5.794437885284424
 potential,12.86276626586914
 applicants,3.404770851135254
 afford,7.0013203620910645
 college,3.5804250240325928
.,0.6537489891052246
 ,0.8829980492591858
"
",0.16887332499027252
"
",0.0005014165653847158
###,13.154298782348633
 Other,9.318488121032715
:,8.64939022064209
"
",1.903658390045166
"
",0.0006672749877907336
*,4.868959903717041
 The,2.476170778274536
 competition,12.84375
 among,5.103396892547607
 colleges,3.5708982944488525
 to,4.725712776184082
 attract,2.8835530281066895
 students,2.503099203109741
 is,2.0666427612304688
 becoming,6.191187858581543
 intense,5.630959987640381
 in,5.341765403747559
 the,1.887575626373291
 UK,9.179169654846191
 as,4.321335315704346
 the,3.3599016666412354
 admissions,10.32080078125
 season,7.612389087677002
 begins,4.391472816467285
 amidst,15.522302627563477
 rising,5.041551113128662
 number,9.910667419433594
 of,0.03680509701371193
 applications,4.427341938018799
 for,3.2789995670318604
 higher,4.805237770080566
 education,0.19014444947242737
.,1.3240357637405396
 ,1.3544024229049683
"
",0.1652563214302063
*,18.66652488708496
 Colleges,5.678839206695557
 are,1.017578125
 offering,5.689140319824219
 bribes,12.02448558807373
 such,5.045768737792969
 as,0.008492080494761467
 free,4.775496959686279
 iPad,11.60046100616455
 gifts,5.6508283615112305
 and,2.3844540119171143
 cash,5.151501178741455
 payments,6.696096420288086
 to,1.2186150550842285
 increase,7.982542991638184
 their,1.3266621828079224
 enrollment,5.436672687530518
.,1.9893189668655396
 ,0.609300434589386
