token,surprisal
-,6.470573902130127
 ,11.969644546508789
 ,7.6370062828063965
 [,10.800516128540039
The,8.393856048583984
 diamond,15.443373680114746
 as,10.472089767456055
 big,11.681097030639648
 as,0.21720969676971436
 the,2.463245391845703
 R,10.807220458984375
itz,6.283371448516846
:,9.869306564331055
 The,4.730223655700684
 world,8.1791410446167
�,18.900821685791016
�,12.307879447937012
s,7.714074611663818
 biggest,4.284451007843018
 and,6.336438179016113
 round,13.956462860107422
-,7.614930152893066
cut,9.37969970703125
 diamond,1.067125916481018
 is,3.5088016986846924
 going,10.177468299865723
 on,6.474104881286621
 sale,5.571366310119629
](,6.676344394683838
https,1.9286341667175293
://,0.0011296803131699562
www,1.079648494720459
.,0.0007314556278288364
the,5.86691951751709
guard,1.2170857191085815
ian,0.0003642192459665239
.,0.0005107068573124707
com,0.0028299104887992144
/,0.0039856950752437115
world,1.2611117362976074
/,0.09335047751665115
2013,3.7449846267700195
/,0.0039342171512544155
aug,4.692658424377441
/,0.00445865374058485
26,5.140073299407959
/,0.014188718050718307
d,4.242280960083008
iamond,0.0005741062923334539
s,2.234724521636963
-,0.42789703607559204
big,2.993921995162964
-,2.25717830657959
ritz,22.370195388793945
-,0.7369292974472046
on,9.544845581054688
-,0.08116141706705093
sale,6.43849515914917
),1.8157732486724854
"

",3.9615137577056885
