token,surprisal
`,8.756803512573242
"
",3.9199318885803223
President,27.12611198425293
 Barack,3.930910587310791
 Obama,0.00936987902969122
 speaks,6.004619121551514
 at,1.8557184934616089
 the,1.267041802406311
 American,5.915582656860352
 Medical,9.182645797729492
 Association,0.03544064238667488
 conference,5.495454788208008
 in,1.0621134042739868
 Chicago,4.251364707946777
",",1.7947038412094116
 Ill,5.223588943481445
".,",0.2354266196489334
 May,5.620637893676758
 17,4.846652507781982
",",0.08387544006109238
 2010,4.407096862792969
.,0.12475788593292236
 (,4.0527663230896
Official,9.8468656539917
 White,0.5825516581535339
 House,0.003004826372489333
 Photo,0.7902590036392212
 by,0.5628705024719238
 Pete,3.5815248489379883
 Sou,0.01273928489536047
za,6.552688137162477e-05
),1.3167222738265991
"
",0.6083280444145203
``,25.376346588134766
`,0.6781380772590637
