token,surprisal
 [,9.236710548400879
Your,11.52956485748291
 story,11.250201225280762
](,9.000117301940918
http,1.028957724571228
://,0.001066944794729352
www,2.219964027404785
.,0.0008527699974365532
daily,7.393721103668213
mail,0.5781462788581848
.,0.0008998358389362693
co,0.002510980935767293
.,0.0008918336825445294
uk,0.0017203359166160226
/,0.00603207154199481
news,0.1970302164554596
/,0.007528284564614296
article,0.003727375529706478
-,0.0018299375660717487
24,6.052890777587891
15,6.350411415100098
697,8.963844299316406
/,0.040473341941833496
Hom,12.093096733093262
eless,1.045623540878296
-,0.14901116490364075
man,5.511629581451416
-,0.15065093338489532
return,10.734291076660156
s,0.22045697271823883
-,0.02429693192243576
lost,11.302400588989258
-,0.03709040582180023
eng,12.063560485839844
agement,4.719795227050781
-,0.1702309101819992
ring,11.329499244689941
--,12.670088768005371
bu,12.272501945495605
ys,4.035237789154053
-,0.08563822507858276
house,9.755071640014648
-,0.7078514099121094
rent,7.805095195770264
ed,7.956068515777588
-,0.18537695705890656
car,6.908814430236816
-,0.7565363049507141
h,7.930457592010498
undreds,7.402556896209717
-,0.18018382787704468
thanks,12.847282409667969
.,2.087519645690918
html,0.0044809081591665745
),0.39323729276657104
"
",2.062730073928833
+,18.36322784423828
 [,1.0032203197479248
Ryan,13.113840103149414
 Le,9.10213565826416
ak,8.139904022216797
](,2.8342020511627197
http,0.13506680727005005
://,0.00020140573906246573
www,0.3226519823074341
.,0.0010109241120517254
facebook,9.976251602172852
.,0.0008668809896335006
com,0.0025787753984332085
/,0.0026496746577322483
ryan,3.116330623626709
le,0.9604324698448181
ak,0.19787238538265228
2013,12.548789024353027
),0.5821843147277832
"

",5.979171276092529
