token,surprisal
This,7.498656272888184
 is,2.1669819355010986
 the,2.7263879776000977
 first,3.386749744415283
 time,1.7773585319519043
 I,2.8932952880859375
 have,2.210935592651367
 heard,4.948185443878174
 about,3.783409357070923
 Zack,15.734246253967285
ary,7.21614933013916
 Walton,10.602616310119629
",",3.1942689418792725
 but,4.34761905670166
 he,2.9579522609710693
 seems,5.559355735778809
 to,0.5976842641830444
 be,1.0018432140350342
 a,3.1715047359466553
 very,4.192354202270508
 special,6.944294452667236
 boy,9.562755584716797
.,0.8938989043235779
