token,surprisal
https,12.473808288574219
://,0.0050737145356833935
www,1.6389893293380737
.,0.0009847646579146385
t,8.346415519714355
hes,1.887205958366394
un,2.548593759536743
.,0.11322707682847977
co,3.935515880584717
.,0.15369461476802826
uk,0.28404974937438965
/,0.02527541294693947
news,1.913855791091919
/,0.02505822665989399
64,12.325140953063965
79,7.01938533782959
156,11.595136642456055
/,1.384153962135315
l,7.898561000823975
az,6.890875816345215
io,3.648573875427246
-,0.1019088625907898
teen,12.895318984985352
ager,1.2328611612319946
-,0.08284174650907516
ke,12.156943321228027
ita,9.570768356323242
-,0.12721683084964752
b,6.768704891204834
alde,13.557726860046387
-,0.9028580784797668
d,6.845398902893066
iao,15.028233528137207
-,0.2511293888092041
walk,15.103622436523438
ed,2.586364269256592
-,0.03936590626835823
away,5.382463455200195
-,0.24498175084590912
cr,12.140869140625
ashing,5.222157955169678
-,0.11018218845129013
yellow,14.60128402709961
-,1.0251100063323975
lam,15.220566749572754
borgh,0.5270699858665466
ini,0.029294265434145927
-,0.25048723816871643
gall,15.749629020690918
ardo,0.5914616584777832
/,3.5529868602752686
](,10.070094108581543
https,1.2443006038665771
://,0.0003972486301790923
www,0.2813515365123749
.,0.0007520181243307889
t,0.08540145307779312
hes,0.0013671356718987226
un,0.0016281321877613664
.,0.00032000921783037484
co,0.007740772794932127
.,0.0013009471585974097
uk,0.0006700279773212969
/,0.0007687092293053865
news,0.013357973657548428
/,0.0014459806261584163
64,0.3459666073322296
79,0.30080026388168335
156,1.3934009075164795
/,0.003253363771364093
l,0.021966563537716866
az,0.001194569980725646
io,0.0009337379597127438
-,0.0006006024195812643
teen,0.0006207328988239169
ager,0.0007501253276132047
-,0.0006965258507989347
ke,0.000774559797719121
ita,6.99986339895986e-05
-,0.0011910414323210716
b,0.004018980078399181
alde,0.004651538096368313
-,0.0009029334178194404
d,0.0013833175180479884
iao,0.005720462184399366
-,0.001421793014742434
walk,0.0036509057972580194
ed,0.00028388528153300285
-,0.001063158386386931
away,0.0004539336368907243
-,0.0008046732400543988
cr,0.0010344164911657572
ashing,0.006944060325622559
-,0.0006412077927961946
yellow,0.00269705755636096
-,0.0013281452702358365
lam,0.00035166137968190014
borgh,0.0008858105866238475
ini,0.012388927862048149
-,0.0006093772244639695
gall,0.00024113983090501279
ardo,0.00291883060708642
/),2.8968000411987305
"
",1.366331934928894
