token,surprisal
*,8.84179973602295
 *,4.2908244132995605
 *,0.16542932391166687
"

",6.479894161224365
"
",0.0004749222716782242
**,8.163801193237305
FREE,13.069903373718262
 TR,9.163223266601562
ADE,3.3014965057373047
**,4.553565979003906
"
",1.5697813034057617
"
",0.0005279113538563251
_,11.473979949951172
On,11.196725845336914
 the,4.591367244720459
 Principles,18.08592414855957
 of,0.6066970229148865
 Free,7.490249156951904
 Trade,0.27812156081199646
;,9.669095993041992
 with,9.595728874206543
 some,7.704161167144775
 Consider,12.829940795898438
ations,0.37223613262176514
 on,4.496548652648926
 its,8.079148292541504
 Influence,6.981226921081543
 on,0.9093837141990662
 the,1.7594201564788818
 National,7.622918128967285
 Economy,2.229816436767578
._,12.622824668884277
 By,8.80673599243164
 Robert,5.133603572845459
 Tor,12.276171684265137
ren,6.861410140991211
s,1.547402262687683
.,4.876640319824219
 London,6.546352386474609
",",3.1358702182769775
 18,2.378696918487549
26,6.4159016609191895
.,0.5948728322982788
 4,8.514012336730957
to,12.403721809387207
.,4.781915664672852
 pp,6.735578536987305
.,0.19503603875637054
 x,8.10558795928955
iii,3.839488983154297
".,",4.755630016326904
 373,11.915873527526855
.,1.816476583480835
"
",2.1023952960968018
"
",0.0005033090128563344
This,7.20430850982666
 is,2.657515287399292
 a,2.0065953731536865
 very,3.8313300609588623
 ingenious,10.488834381103516
 tract,7.349105358123779
",",1.833097219467163
 in,5.902188301086426
 which,0.8817814588546753
 Mr,5.798029899597168
.,0.04964763671159744
 Tor,2.0207743644714355
ren,0.0019682215061038733
s,0.008917544968426228
 has,4.669894218444824
 attempted,6.360109806060791
 to,0.21286922693252563
 show,2.7861475944519043
 that,1.0597689151763916
 the,1.961350917816162
 general,7.642831325531006
 adoption,11.02793025970459
 of,0.07570124417543411
 free,2.709244728088379
 trade,0.20584554970264435
",",3.906290292739868
 by,3.30730938911438
 establishing,8.680931091308594
 a,2.2043025493621826
 perfect,10.949362754821777
 equilibrium,6.282612323760986
 between,1.8120777606964111
 the,1.7922239303588867
 export,11.870058059692383
 and,2.050865411758423
 import,1.383933663368225
 branches,12.383243560791016
 of,1.003743290901184
 our,5.699153423309326
 trade,4.104207992553711
",",0.48384973406791687
 would,2.98972487449646
 be,3.4476194381713867
 attended,11.809089660644531
 with,0.6157792210578918
 unex,17.491724014282227
am,2.993187665939331
pled,0.4888165593147278
 advantages,6.985610485076904
 to,2.4632270336151123
 the,1.1430827379226685
 country,5.1331682205200195
",",2.258591413497925
 and,0.9616015553474426
 that,2.425626516342163
 it,3.462897539138794
 would,0.2206493467092514
 at,7.487067699432373
 the,2.617257833480835
 same,0.13653510808944702
 time,0.007844607345759869
 bring,4.642230033874512
 about,1.6813172101974487
 an,3.6573169231414795
 immense,6.84613037109375
 increase,1.759218454360962
 in,0.1477532982826233
 national,6.783497333526611
 wealth,2.573031425476074
.,1.2210346460342407
 He,3.5185232162475586
 maintains,8.794589042663574
 that,0.6459780335426331
 by,6.320303440093994
 adopting,6.268137454986572
 this,2.387759208679199
 system,3.650710344314575
 of,1.9687899351119995
 free,2.4624199867248535
 trade,0.12445423752069473
 we,4.909876346588135
 should,5.417976379394531
 obtain,6.036034107208252
 more,6.531685829162598
 employment,7.23394775390625
 for,2.353670597076416
 capital,9.855295181274414
 and,2.4863767623901367
 labour,4.921682357788086
;,5.38084077835083
 that,1.5257192850112915
 we,4.60728645324707
 should,1.7518367767333984
 thus,6.650974273681641
 be,4.235004901885986
 enabled,5.769192695617676
 to,0.23096618056297302
 exchange,8.416322708129883
 a,6.087007999420166
 larger,5.305325508117676
 quantity,2.4960248470306396
 of,0.07139162719249725
 our,4.8177409172058105
 manufactures,6.0403594970703125
 abroad,8.80926513671875
 than,5.419759750366211
 here,8.94482421875
to,0.11057773232460022
fore,0.0009857972618192434
--,11.121458053588867
a,3.7435224056243896
 consequence,7.492122650146484
 which,1.0162287950515747
 he,3.3666000366210938
 thinks,4.277743339538574
 would,1.57162606716156
 greatly,6.046849250793457
 enhance,5.1226983070373535
 their,7.890789031982422
 value,2.0153589248657227
",",2.3531434535980225
 both,7.869217395782471
 to,2.3491768836975098
 us,4.925407886505127
 and,0.15571288764476776
 to,0.7996587157249451
 the,1.1043452024459839
 foreign,6.661593914031982
 nations,4.073996543884277
 with,8.35478687286377
 whom,0.6504435539245605
 we,0.7845385670661926
 hold,9.07135009765625
 correspondence,12.125557899475098
",",3.4177587032318115
 because,7.176985263824463
 they,3.064218282699585
 would,1.85928213596344
 then,6.3461689949035645
 become,6.44901704788208
 objects,11.388940811157227
 of,0.09685201197862625
 greater,6.299467086791992
 demand,8.083992004394531
.,2.007843494415283
 He,2.4334170818328857
 further,5.941715240478516
 supp,7.792575836181641
oses,0.036285173147916794
",",3.4528908729553223
 that,1.8260481357574463
 by,2.1730096340179443
 adopting,2.319972276687622
 this,0.8466921448707581
 system,0.6740927696228027
",",2.781083822250366
 our,4.55922269821167
 population,8.455331802368164
 would,0.879357099533081
 be,1.5198419094085693
 more,4.83245849609375
 rapidly,6.247186660766602
 increased,3.948162317276001
;,4.159092426300049
 that,1.2265369892120361
",",3.0163023471832275
 on,4.169771671295166
 account,4.71938419342041
 of,0.0010121288942173123
 its,4.463410377502441
 cheap,10.776450157165527
ness,1.0394678115844727
 and,2.147397518157959
 abundance,7.243812084197998
",",0.7380907535552979
 the,3.0865228176116943
 labou,10.567167282104492
rer,1.7755788564682007
 would,0.9295380115509033
 be,1.933862566947937
 induced,9.209269523620605
 to,0.24229533970355988
 marry,10.362643241882324
 young,8.62401294708252
--,7.410249710083008
a,2.102059841156006
 consequence,3.559152603149414
 which,0.4881187677383423
 is,4.399228096008301
 held,9.887024879455566
 out,9.379203796386719
 as,1.9720438718795776
 aff,13.043166160583496
ording,0.2925242781639099
 great,6.81393575668335
 hopes,10.718703269958496
 for,1.7164177894592285
 the,1.0848798751831055
 future,2.4298758506774902
 prosperity,5.058836460113525
 of,0.26216810941696167
 the,1.038103461265564
 country,1.1585215330123901
:,7.4617204666137695
"
",5.055410385131836
"""",15.064837455749512
the,7.186352729797363
 natural,7.673707962036133
 increase,5.754997253417969
",""",9.056302070617676
 says,1.8640795946121216
 Mr,1.675432562828064
.,0.0026698338333517313
 T,8.930031776428223
".,",4.224916934967041
" """,0.46441325545310974
will,5.5719194412231445
 proceed,9.874540328979492
 with,5.589087009429932
 so,6.006364345550537
 much,2.106761932373047
 rapid,4.075128078460693
ity,0.1256866753101349
 and,3.0598607063293457
 facility,11.854765892028809
 under,10.190447807312012
 a,5.015683650970459
 system,2.549220561981201
 of,1.101580023765564
 free,0.4914344847202301
 trade,0.13665808737277985
",",1.3785556554794312
 that,0.7996124625205994
 in,5.22873592376709
 the,2.4209353923797607
 course,4.421545505523682
 of,0.0029758731834590435
 half,8.802480697631836
 or,11.692808151245117
 three,2.2078423500061035
 quarters,8.061267852783203
 of,0.24994619190692902
 a,0.7734375596046448
 century,0.12957808375358582
 we,4.0415167808532715
 shall,1.0153757333755493
 become,6.369930744171143
 a,3.051811456680298
 nation,3.411783456802368
 of,1.2554337978363037
 eighty,10.637240409851074
 millions,2.5707995891571045
".""",4.241488933563232
 He,6.124324321746826
 concludes,4.913243293762207
 this,5.237924575805664
 part,8.192709922790527
 of,0.6283326148986816
 his,1.3916857242584229
 work,3.310795783996582
 by,1.1715562343597412
 observing,6.244960784912109
",",2.207434892654419
 that,0.591332197189331
 if,4.538627624511719
 our,5.382683277130127
 population,3.188074827194214
 were,1.5832890272140503
 increased,4.186549186706543
 as,6.774887561798096
 rapidly,2.864607810974121
 under,7.763706207275391
 a,2.2307095527648926
 protective,17.875547409057617
 system,2.1992337703704834
",",1.6981072425842285
" """,4.3432297706604
we,3.3124516010284424
 should,3.138329267501831
 be,2.6781671047210693
 reduced,7.862640380859375
 to,1.4451732635498047
 starvation,12.76115894317627
 and,2.9187450408935547
 misery,3.463176965713501
";""",4.871485710144043
 while,7.063199043273926
 under,7.072936534881592
 free,6.607953071594238
 trade,0.10161653161048889
",",1.6791330575942993
 we,3.665740489959717
 should,2.627370595932007
 be,1.3488514423370361
 enabled,6.350447654724121
 to,0.36710673570632935
 support,9.033682823181152
 them,8.47546672821045
",",4.184711456298828
 and,2.535086154937744
 should,8.704431533813477
 in,6.621568202972412
 fact,5.6474385261535645
" """,7.866724491119385
bec,4.270010471343994
ome,0.001969599397853017
 an,4.801436901092529
 European,16.48229217529297
 power,5.074775218963623
".""",1.8251991271972656
"
",1.4649449586868286
"
",0.0004399987228680402
Mr,3.1780872344970703
.,0.0029878506902605295
 Tor,0.8257591128349304
ren,0.001242249389179051
s,0.0032788747921586037
's,4.011246681213379
 scheme,6.163846969604492
 is,1.7889611721038818
 certainly,6.5362749099731445
 ingenious,6.160167694091797
;,3.7727644443511963
 it,3.7825310230255127
 is,1.4652278423309326
 well,5.662764549255371
 deserving,10.841418266296387
 the,5.270968914031982
 attention,1.8454769849777222
 of,0.07602635025978088
 our,5.059254169464111
 legislators,9.594038963317871
;,3.131838798522949
 but,1.2502970695495605
 it,1.554646372795105
 appears,7.0289459228515625
 to,0.8594257831573486
 us,3.970238208770752
",",2.8396108150482178
 that,2.811349630355835
 on,8.865023612976074
 many,9.04007339477539
 important,4.642696380615234
 points,0.6842554807662964
 his,6.813436031341553
 arguments,5.660156726837158
 are,1.085755705833435
 not,3.5479233264923096
 sufficient,5.833932399749756
 to,1.111830711364746
 establish,6.090697765350342
 the,1.9654816389083862
 truth,4.431192398071289
 of,1.6374783515930176
 his,1.6657930612564087
 conclusions,4.90443754196167
.,0.49108561873435974
 We,4.524459362030029
 admit,10.139103889465332
",",2.1220481395721436
 with,6.4236626625061035
 Mr,7.37286376953125
.,0.002924172906205058
 T,3.384054660797119
".,",0.5014489889144897
 that,0.46727585792541504
 free,5.927017688751221
 trade,0.12630197405815125
 would,2.7447965145111084
 have,4.026864528656006
 an,3.9100871086120605
 encouraging,10.635411262512207
 effect,0.20494745671749115
 upon,1.4529666900634766
 industry,7.614318370819092
 and,2.7455954551696777
 population,7.253529071807861
:,5.950686454772949
 we,3.998274564743042
 see,8.282289505004883
 nothing,5.027004241943359
 in,1.300068974494934
 our,6.300632953643799
 present,3.2806434631347656
 system,2.032241106033325
 of,0.7411625385284424
 protection,11.163654327392578
 which,2.93123459815979
 can,5.768336296081543
 be,3.6951937675476074
 called,4.8057990074157715
 encouragement,10.549308776855469
 to,2.2299721240997314
 either,10.318598747253418
;,5.787095546722412
 but,2.037875175476074
 the,4.376533508300781
 rapid,10.53702163696289
 increase,2.4448578357696533
 of,1.3316864967346191
 population,3.0500359535217285
 under,3.772050380706787
 a,1.9694451093673706
 system,1.8078653812408447
 of,0.27578479051589966
 protection,3.962644338607788
 is,3.2055139541625977
 one,6.508630275726318
 of,0.6724132299423218
 those,4.7093281745910645
 things,3.534289598464966
 which,0.43578454852104187
 do,8.275873184204102
 not,0.5759238004684448
 happen,7.137660026550293
 in,3.7699122428894043
 this,5.463644504547119
 country,0.9522317051887512
--,5.377177715301514
at,8.66418170928955
 least,0.5521102547645569
 we,6.567099571228027
 are,3.9456846714019775
 not,1.493076205253601
 aware,5.365799903869629
 of,0.7662211656570435
 it,1.4058849811553955
.,0.7511406540870667
 The,3.693859815597534
 increase,7.937768936157227
 of,0.6290614604949951
 population,0.8190168738365173
 is,4.000487804412842
 never,8.989039421081543
 equal,10.590217590332031
 to,0.41119080781936646
 that,3.6279327869415283
 of,1.154852032661438
 the,2.65840744972229
 productive,8.587170600891113
 powers,3.4308836460113525
 of,1.1572513580322266
 the,1.2279605865478516
 soil,8.32707405090332
 and,5.974747657775879
 labour,9.629372596740723
:,4.524033546447754
 when,6.719779968261719
",",3.8283073902130127
 therefore,3.6487646102905273
",",0.0017954116920009255
 free,4.876564979553223
 trade,0.14953270554542542
 would,3.627547264099121
 induce,7.779644012451172
 our,6.9109578132629395
 people,3.845120906829834
 to,0.290486603975296
 marry,8.269715309143066
 young,1.8587290048599243
",",0.755363941192627
 it,2.9579973220825195
 will,3.9665470123291016
 only,5.346140384674072
