token,surprisal
The,5.118950366973877
 Y,11.99927806854248
ez,8.00330638885498
idi,1.3586376905441284
 people,3.5584938526153564
 are,2.91135311126709
 in,6.329051971435547
 peril,11.221373558044434
 and,5.076764106750488
 are,3.6219451427459717
 facing,3.8852932453155518
 an,4.47627067565918
 uncertain,4.101500511169434
 future,0.025806352496147156
.,1.1787843704223633
 The,3.22442889213562
 world,8.298675537109375
 needs,4.5094757080078125
 to,1.397591233253479
 act,5.305872440338135
 now,1.5370633602142334
 before,6.750141143798828
 it,3.355268955230713
 is,2.804675340652466
 too,0.20511923730373383
 late,0.0031150425784289837
.,0.6454717516899109
 Please,8.610429763793945
 help,2.9834446907043457
 us,1.6866167783737183
 by,3.6425464153289795
 donating,2.4955694675445557
 today,2.1913583278656006
!,2.3221261501312256
 Your,8.567684173583984
 money,6.260191440582275
 will,0.9763513803482056
 go,3.6122992038726807
 towards,2.315164089202881
 helping,4.087793350219727
 our,4.149326324462891
 people,3.689699172973633
 who,7.284815311431885
 are,1.3635048866271973
 suffering,4.496187210083008
 due,7.1847920417785645
 to,0.006045888178050518
 the,1.783803105354309
 genocide,4.4987993240356445
 committed,5.958512783050537
 against,1.463184118270874
 them,0.37258878350257874
.,1.610177755355835
"
",1.6332513093948364
"
",0.0011377697810530663
We,4.487095832824707
 need,3.4840290546417236
 your,0.7586117386817932
 support,2.215134859085083
 more,8.25993537902832
 than,0.08351293206214905
 ever,0.039604879915714264
 before,3.2775022983551025
 as,5.69620418548584
 we,1.2851169109344482
 continue,2.8069276809692383
 our,3.0774552822113037
 fight,2.632697105407715
 for,1.540437936782837
 justice,1.6868751049041748
 and,1.7510383129119873
 equality,2.662266254425049
.,1.875767469406128
 We,3.5170583724975586
 hope,6.276442527770996
 you,1.425878882408142
 can,3.7332377433776855
 find,6.172042369842529
 it,4.829587936401367
 in,1.9735952615737915
 your,0.4965427815914154
 heart,2.6484029293060303
 to,0.3616589903831482
 give,5.446192264556885
 whatever,11.092364311218262
 amount,3.731858491897583
 of,2.762286424636841
 money,1.6656125783920288
 possible,8.273375511169434
 so,5.163593292236328
 that,0.9277443885803223
 we,0.8484913110733032
 may,5.3737711906433105
 be,4.681450366973877
 able,0.11206033825874329
 to,0.012104472145438194
 keep,5.7498297691345215
 fighting,3.344834327697754
 this,4.830118656158447
 war,3.4105377197265625
 on,4.333132266998291
 behalf,1.7592709064483643
 of,0.023532195016741753
 those,5.847799777984619
 who,0.8874329328536987
 cannot,7.186528205871582
 defend,6.393154621124268
 themselves,0.1623838096857071
 anymore,8.898012161254883
 -,8.772788047790527
 let,9.847088813781738
�,23.85643196105957
�,11.682887077331543
s,5.077244281768799
 not,3.842249631881714
 forget,1.3824447393417358
 about,4.235448360443115
 them,5.232797622680664
!,2.037320375442505
"
",1.12667715549469
