token,surprisal
udget,14.951261520385742
 cut,10.744745254516602
backs,2.011432409286499
 to,3.9542489051818848
 street,15.235543251037598
 cleaning,6.282665252685547
 programmes,9.436888694763184
 across,8.036031723022461
 the,0.9376314878463745
 UK,4.288209438323975
 are,3.722478151321411
 causing,6.214240074157715
 public,7.585635185241699
 concern,4.558621406555176
 about,2.8406178951263428
 the,1.6750162839889526
 increasing,8.830398559570312
 problem,9.012595176696777
 of,0.2949911952018738
 litter,5.209033966064453
",",3.448509454727173
 according,5.580389976501465
 to,0.0014506288571283221
 a,1.234951376914978
 recent,5.815103530883789
 survey,3.1596415042877197
 conducted,5.504814624786377
 by,0.22544154524803162
 the,1.428430199623108
 Campaign,6.008721351623535
 for,0.746009886264801
 Better,3.66778302192688
 Transportation,9.487322807312012
 (,2.6343488693237305
C,1.0922847986221313
BT,3.4342591762542725
).,0.7693994641304016
 ,14.836616516113281
"
",7.077168941497803
"
",0.002984576392918825
The,2.218432664871216
 group,6.695864200592041
 claims,8.382619857788086
 that,0.8935461640357971
 nearly,7.8057966232299805
 a,4.8645195960998535
 third,1.26740562915802
 of,0.06827671080827713
 local,7.621333122253418
 councils,2.504199504852295
 have,2.8203701972961426
 either,7.160556793212891
 reduced,4.951657295227051
 or,2.021348714828491
 stopped,3.122255802154541
 their,4.620144367218018
 litter,5.72788143157959
 pick,9.612095832824707
-,0.7366872429847717
up,0.5337686538696289
 programmes,5.753753185272217
 in,2.9694032669067383
 order,5.986172676086426
 to,0.01203848235309124
 make,5.101500511169434
 cost,10.062564849853516
 savings,1.0451081991195679
.,1.189050555229187
 L,10.851250648498535
itter,0.035637978464365005
ing,7.359577178955078
 is,1.774219274520874
 seen,6.545584678649902
 as,0.21241344511508942
 one,3.4380428791046143
 of,0.08422481268644333
 the,0.15431921184062958
 major,4.01332426071167
 causes,2.9726152420043945
 of,0.09539183974266052
 blight,10.255292892456055
 and,2.0162315368652344
 environmental,6.276003837585449
 degradation,1.5785620212554932
 across,4.1880106925964355
 the,0.8154245615005493
 country,2.3731205463409424
.,1.2276341915130615
"

",8.301074028015137
