token,surprisal
ent,11.120885848999023
�,18.579355239868164
�,12.861741065979004
s,5.592118740081787
 former,11.15760612487793
 club,10.193359375
 manager,7.632850646972656
",",1.7299940586090088
 Paul,7.651155471801758
 Lambert,4.1767120361328125
",",1.1069926023483276
 spoke,7.906177520751953
 of,2.6177704334259033
 a,4.458794593811035
 �,19.49315071105957
�,9.556356430053711
break,14.584817886352539
down,1.655364751815796
 in,5.139636516571045
 communication,9.370019912719727
�,4.679274559020996
�,9.71363639831543
 after,6.88295316696167
 he,4.115160942077637
 was,2.3578879833221436
 dropped,9.792204856872559
 by,1.9448981285095215
 his,4.848134994506836
 new,3.5838868618011475
 boss,4.117015361785889
 Roberto,9.635313987731934
 di,6.382020473480225
 Matte,0.013588509522378445
o,0.0005303199868649244
 during,6.81209135055542
 last,5.236040115356445
 weekend,4.2887701988220215
's,0.015040968544781208
 defeat,8.04784107208252
 to,0.9166831374168396
 Liverpool,4.337848663330078
 but,9.528009414672852
 said,3.2537841796875
 Bent,9.888579368591309
 was,2.71170973777771
 welcome,11.179708480834961
 back,0.6094624400138855
 if,7.445611476898193
 he,1.6607482433319092
 wanted,5.520552158355713
 to,0.40695226192474365
 return,3.655479669570923
 to,0.8431341052055359
 Aston,8.104048728942871
 Villa,0.002918141195550561
.,0.4285784363746643
"
",0.48861443996429443
"
",0.0007652677595615387
###,15.787240982055664
 Response,14.942414283752441
:,2.7628445625305176
"
",2.5384082794189453
A,23.462228775024414
ston,3.1151058673858643
 Villa,0.00031054808641783893
 are,4.306576728820801
 set,5.378627777099609
 to,0.07864353805780411
 offer,6.425734043121338
 Darren,12.806387901306152
 Bent,0.009867724031209946
 the,4.893744468688965
 chance,1.4746143817901611
 to,0.1784428209066391
 prove,6.027087211608887
 himself,2.055211067199707
 at,3.0642471313476562
 Villa,1.7443723678588867
 Park,0.23516687750816345
 next,3.8294262886047363
 season,0.7656494379043579
",",2.549616813659668
 with,2.56825852394104
 Paul,7.487759113311768
 Lambert,0.14631494879722595
 ready,8.083924293518066
 to,0.05163847282528877
 give,4.530820369720459
 him,2.787899971008301
 a,1.4018737077713013
 fresh,6.293555736541748
 start,0.118416428565979
 despite,7.591597557067871
 the,2.4704630374908447
 striker,5.670398235321045
�,16.60962677001953
�,5.106990814208984
s,1.8061782121658325
 well,10.433144569396973
-,0.25723356008529663
public,5.350338935852051
ised,0.05169667303562164
 problems,4.920679569244385
 with,1.9161295890808105
 the,2.9501006603240967
 former,11.176092147827148
 boss,5.9775309562683105
.,1.0038995742797852
"
",0.7627606987953186
"
",0.0003368673496879637
###,10.620491981506348
 Response,6.124929428100586
:,0.039385437965393066
"
",0.21329425275325775
"
",0.00021843450667802244
L,6.15704345703125
am,0.1353130042552948
bert,2.424975718895439e-05
 has,2.2555410861968994
 left,9.0299072265625
 Aston,3.0710561275482178
 Villa,0.0017707017250359058
 by,7.286320686340332
 mutual,3.1406352519989014
 consent,0.6193097233772278
 after,3.078723430633545
 three,6.748317718505859
-,4.065219879150391
and,0.47588300704956055
-,0.008825918659567833
a,0.02056276798248291
-,0.009246548637747765
half,0.004430533852428198
 years,0.7449750304222107
 at,1.4232991933822632
 the,0.1861768364906311
 club,0.17088913917541504
 and,3.1314916610717773
 Darren,13.074573516845703
 Bent,0.015696287155151367
 could,6.370208263397217
 be,1.8756352663040161
 set,4.347590446472168
 for,1.4664784669876099
 an,3.8450679779052734
 emotional,7.901306629180908
 return,3.5277554988861084
 to,1.1422148942947388
 the,1.1375136375427246
 Midlands,8.18925952911377
 club,4.232316017150879
",",4.054588317871094
 according,2.947097063064575
 to,0.004278041888028383
 reports,3.326742172241211
 in,2.248340129852295
 The,4.862208366394043
 Sun,1.2118815183639526
.,0.4137890934944153
