token,surprisal
The,5.118950366973877
 answer,10.094061851501465
 to,2.241926908493042
 this,2.079383373260498
 question,0.6153852343559265
 lies,5.6714959144592285
 in,0.3356435298919678
 a,4.150967121124268
 bit,9.096243858337402
 of,0.1561148762702942
 history,4.312405586242676
.,1.0490994453430176
 When,5.719374179840088
 Cod,16.74659538269043
ility,17.38558006286621
 was,2.49825382232666
 first,2.2147858142852783
 created,3.585674524307251
 in,2.1362831592559814
 2015,10.280755996704102
",",0.34932786226272583
 we,6.1767401695251465
 had,2.748715877532959
 only,5.38291072845459
 a,2.475296974182129
 handful,2.346548318862915
 of,0.027671005576848984
 problems,13.272711753845215
 available,10.725184440612793
 and,5.976255416870117
 most,6.448339939117432
 were,4.398575305938721
 based,7.262345790863037
 on,0.40405452251434326
 competitive,13.459135055541992
 programming,7.176148891448975
 challenges,7.405926704406738
 from,7.341178894042969
 Cod,8.183263778686523
ef,9.179244995117188
or,3.747269868850708
ces,3.008345365524292
 or,5.9089202880859375
 Top,10.060454368591309
C,7.507694721221924
oder,1.9568730592727661
.,0.5761834383010864
 This,5.071103096008301
 meant,3.633071184158325
 that,0.7485060095787048
 our,4.990440368652344
 questions,11.715688705444336
 could,5.239896774291992
 be,1.459924340248108
 quite,7.132169723510742
 tricky,6.660272598266602
 –,7.096658706665039
 not,5.911922931671143
 everyone,6.612229347229004
 was,2.5589592456817627
 familiar,3.9345784187316895
 with,0.07256869226694107
 them,4.63559627532959
 yet,4.8942718505859375
.,2.3043007850646973
"
",2.164689540863037
"
",0.0007364456541836262
But,4.241514205932617
 as,4.590742111206055
 time,4.077484130859375
 went,0.6437174081802368
 on,0.18747639656066895
",",0.6950499415397644
 more,4.648865699768066
 people,4.614462375640869
 started,1.4228407144546509
 playing,5.412535190582275
 with,0.6630656719207764
 Cod,2.121670961380005
ility,3.0497426986694336
 and,1.4419634342193604
 new,9.024231910705566
 problem,8.983685493469238
 types,1.997707724571228
 emerged,4.715883731842041
.,0.781419038772583
 Suddenly,9.02255916595459
",",0.8807849884033203
 we,2.214877128601074
 had,1.3288558721542358
 a,1.6213393211364746
 lot,3.5935750007629395
 of,0.7530485391616821
 users,8.663531303405762
 who,2.2287986278533936
 were,2.190335273742676
 looking,4.201016426086426
 for,0.3865230083465576
 simpler,9.205229759216309
 exercises,11.991506576538086
 to,2.3711674213409424
 hone,11.282986640930176
 their,0.3039189279079437
 programming,2.414062023162842
 skills,0.41413602232933044
.,0.8874855637550354
 At,7.489301681518555
 the,1.5116978883743286
 same,1.22823166847229
 time,0.0019031248521059752
",",0.2342035174369812
 many,5.427282810211182
 developers,5.662968635559082
 wanted,4.4630045890808105
 something,5.060603141784668
 a,4.613602161407471
 bit,1.8908493518829346
 more,0.5348612070083618
 challenging,2.860595464706421
 in,5.489979267120361
 order,2.079235553741455
 to,0.03635192662477493
 get,2.5143492221832275
 better,4.626615047454834
 at,0.6142526268959045
 competitive,11.196579933166504
 coding,3.8669698238372803
.,0.48004382848739624
"
",1.0734553337097168
"
",0.00022806701599620283
So,3.3534481525421143
 what,4.223818302154541
 did,3.159409999847412
 we,1.4149680137634277
 do,0.7760594487190247
?,0.53977370262146
 We,1.667560338973999
 decided,5.346952438354492
 to,0.34612640738487244
 introduce,6.729788303375244
 double,14.24224853515625
-,1.829076886177063
points,12.106924057006836
 problems,9.987765312194824
!,8.862397193908691
 These,4.755204200744629
 are,3.22625994682312
 questions,7.021826267242432
 that,0.9828901886940002
 have,5.265849590301514
 both,8.584107398986816
 easy,9.846776008605957
 and,0.8198117613792419
 hard,2.143537998199463
 versions,9.14360523223877
 (,5.951600074768066
or,4.532984256744385
 variants,6.563345909118652
"),",4.071246147155762
 allowing,7.303308963775635
 our,7.348150253295898
 users,1.3698246479034424
 to,0.12066140025854111
 pick,7.634541034698486
 one,5.043750286102295
 according,13.055895805358887
 to,0.021540027111768723
 their,0.6235737204551697
 preferences,5.893664836883545
:,7.449175834655762
 if,7.650615215301514
 they,1.500321865081787
 want,2.8601887226104736
 an,6.29740571975708
 exercise,4.0201287269592285
 that,1.4931995868682861
 is,2.901280403137207
 simple,5.398056507110596
 but,3.8812053203582764
 still,5.454285144805908
 fun,3.2430965900421143
",",0.48460838198661804
 they,2.9115705490112305
 can,1.1578190326690674
 choose,2.231419801712036
 the,3.6567819118499756
 easy,3.622379779815674
 version,1.3159763813018799
;,7.601238250732422
 on,8.661273956298828
 the,0.20641851425170898
 other,0.7120912075042725
 hand,0.053779058158397675
",",0.05623214691877365
 if,0.38554951548576355
 they,0.10509104281663895
're,7.259635925292969
 up,9.009892463684082
 for,1.126779317855835
 a,1.6732900142669678
 bit,7.852055549621582
 more,2.2222845554351807
 of,7.156462669372559
 a,0.5315088033676147
 challenge,0.12511149048805237
",",0.46174949407577515
 they,0.29307985305786133
 can,0.34779682755470276
 tackle,12.914796829223633
 the,1.2635670900344849
 hard,1.1656627655029297
 variant,5.086537837982178
 instead,6.791733264923096
.,0.32042616605758667
"
",0.5415744781494141
"
",0.00016132874588947743
We,3.858289957046509
've,4.003941535949707
 now,4.35764217376709
 added,4.2238450050354
 over,8.081146240234375
 100,3.758831262588501
 new,2.980452299118042
 problems,3.4858176708221436
 with,5.303483009338379
 double,3.479104995727539
-,0.21556174755096436
points,0.5809301733970642
 variants,9.955547332763672
 (,4.3455810546875
and,3.66493558883667
 counting,6.535388946533203
)!,4.259146213531494
 You,5.8042826652526855
 might,6.152109146118164
 find,5.899259567260742
 them,3.9640653133392334
 in,4.807138919830322
 our,1.8621140718460083
 Cod,6.559429168701172
ility,4.24845027923584
 Pro,9.922759056091309
 subscription,12.15013313293457
 or,3.7589616775512695
 you,5.2519707679748535
 could,3.4255075454711914
 check,3.6384172439575195
 out,0.3822402060031891
 our,0.9564353227615356
 Cod,4.19404411315918
ility,0.8124203085899353
 Play,8.495755195617676
ground,8.384331703186035
 page,5.947531223297119
.,1.714967131614685
"
",0.6729766130447388
