token,surprisal
 [,11.00497817993164
 ],7.856996059417725
 I,9.71968936920166
 don,4.494668960571289
't,0.0020288433879613876
 think,2.544121742248535
 you,3.5279619693756104
're,2.7208127975463867
 supposed,6.828864574432373
 to,0.005190734285861254
 put,7.02302885055542
 a,3.514054775238037
 new,9.722862243652344
line,10.403122901916504
 at,4.05711555480957
 the,0.6170827746391296
 end,0.4571918845176697
 of,0.5186876058578491
 your,3.5249671936035156
 file,5.342106342315674
.,2.2550556659698486
 That,5.542332649230957
 could,5.72258186340332
 cause,4.191041469573975
 the,4.608839988708496
 script,6.201482772827148
 to,0.16230085492134094
 fail,4.465941429138184
 because,6.275329113006592
 the,2.6908979415893555
 new,5.602765083312988
line,0.10257134586572647
 character,8.879755973815918
 is,1.8344556093215942
 not,2.863408327102661
 allowed,5.4812493324279785
 in,2.6826140880584717
 the,1.0125408172607422
 file,2.2906494140625
 name,2.8024282455444336
 (,5.146841526031494
and,5.191709995269775
 it,3.835392951965332
 should,4.351329326629639
 be,1.406010627746582
 treated,6.767049312591553
 like,2.4724700450897217
 any,2.9267096519470215
 other,0.3724920451641083
 space,8.036511421203613
 character,2.303725004196167
.),6.082228660583496
"
",2.1428561210632324
-,15.518577575683594
 [,2.166142463684082
x,8.324676513671875
],0.7000899314880371
 You,4.996637344360352
 also,8.084492683410645
 don,3.420780658721924
't,0.0009101612376980484
 need,2.780510187149048
 the,4.3584418296813965
 new,4.623537063598633
line,0.14584726095199585
 characters,4.877763748168945
 between,9.630332946777344
" """,5.750210762023926
//,10.010650634765625
"""",0.3750876486301422
 and,0.3846716582775116
 the,3.5831241607666016
 first,5.17197322845459
 line,4.611067295074463
.,1.7236104011535645
 They,5.915740966796875
 are,2.183738946914673
 optional,6.449089050292969
",",2.7919676303863525
 and,2.356987953186035
 I,6.414024353027344
 don,2.427945375442505
't,0.0007829914684407413
 think,1.127996802330017
 they,2.74151873588562
 do,6.8354997634887695
 anything,1.3278666734695435
 good,7.618938446044922
.,0.9665452241897583
 Just,7.809449672698975
 remove,6.320403099060059
 them,0.8166943192481995
.,1.8671334981918335
"
",0.8804931640625
-,0.46387720108032227
 [,0.14444103837013245
 ],3.2049925327301025
 The,4.544440269470215
" """,4.753273010253906
"\""",8.321037292480469
 at,7.2495646476745605
 the,0.08548639714717865
 end,0.407554030418396
 of,0.1709056943655014
 your,4.002962112426758
 file,1.0440239906311035
 name,3.7856459617614746
 doesn,4.4214606285095215
't,0.0009096449939534068
 belong,7.18752908706665
 there,4.736568450927734
 either,4.019798755645752
.,0.32365915179252625
 Remove,10.822131156921387
 it,0.9559639692306519
 too,8.978874206542969
.,0.5882750153541565
"
",0.5656890273094177
-,0.3346647322177887
 [,0.09544530510902405
x,2.407519578933716
],0.18031877279281616
 You,2.619424343109131
 should,4.402833938598633
 probably,5.384873390197754
 just,5.120654106140137
 change,5.220161437988281
 `,10.042104721069336
echo,8.984434127807617
`,2.91176438331604
 to,0.6398246884346008
 `,2.1863934993743896
printf,8.302597045898438
`.,3.1528286933898926
 You,4.401098251342773
 can,2.01800799369812
 use,3.0230627059936523
 any,5.035486221313477
 of,3.451643228530884
 these,2.108215808868408
 two,6.506296634674072
 commands,3.1137092113494873
 for,4.386452674865723
 writing,8.139718055725098
 things,7.046537399291992
 out,5.102247714996338
.,1.9192078113555908
"
",1.2346911430358887
-,0.5201703906059265
 [,0.10979798436164856
 ],1.8828586339950562
 You,3.15813946723938
 also,6.648138523101807
 shouldn,3.9200572967529297
't,0.00047113740583881736
 start,6.856975555419922
 your,4.627529144287109
 variable,10.058497428894043
 names,5.294994354248047
 with,0.9967566132545471
 a,2.756152391433716
 dollar,8.145021438598633
 sign,0.06679625064134598
 (,3.738835573196411
`,5.901501178741455
$,3.9147605895996094
`,3.2966408729553223
),3.2595925331115723
 or,2.670459747314453
 an,4.716804027557373
 underscore,1.2215877771377563
 (,0.634456992149353
`,0.1707358956336975
_,6.832366466522217
`,0.6186066269874573
).,0.5881180763244629
 Instead,4.923414707183838
",",0.5641449689865112
 use,2.038895606994629
 lower,10.143558502197266
 case,3.167325735092163
 letters,1.9166030883789062
 and,3.0767874717712402
 numbers,3.9077553749084473
.,1.5876392126083374
 The,5.175092697143555
 first,5.288128852844238
 line,5.670932769775391
 of,2.4626827239990234
 your,1.8131732940673828
