token,surprisal
 1,8.641886711120605
st,8.104399681091309
 Approach,16.65851402282715
 (,4.0667619705200195
20,8.26547622680664
 Points,9.823216438293457
):,3.5834453105926514
"
",3.851517915725708
The,10.744913101196289
 Arsenal,14.425376892089844
 manager,6.627380847930908
 is,3.9311106204986572
 not,4.879405975341797
 so,6.794396877288818
 foolish,11.790727615356445
 to,4.406354904174805
 spend,7.2658467292785645
 such,4.990842819213867
 wealth,10.311001777648926
 without,9.324732780456543
 reason,12.008222579956055
 or,4.932002067565918
 thought,7.1590495109558105
",",3.2239649295806885
 he,4.4931511878967285
 knows,4.888899803161621
 the,3.484529972076416
 club,7.6665520668029785
 are,4.536115646362305
 a,4.590648174285889
 long,7.0484418869018555
 way,0.2565765678882599
 off,2.8482043743133545
 being,7.263975620269775
 able,3.4448931217193604
 to,0.007669277023524046
 compete,3.592275857925415
 with,2.6733179092407227
 European,7.901050567626953
 giants,3.2829947471618652
 like,3.5084640979766846
 Real,2.9056038856506348
 Madrid,0.07003317028284073
",",2.05265736579895
 Barcelona,2.2893154621124268
 and,1.0764778852462769
 Bayern,2.699324607849121
 Munich,0.0950234904885292
.,0.7512247562408447
 Wenger,6.840443134307861
 has,2.6298344135284424
 always,5.903994083404541
 been,2.1582090854644775
 a,2.3853259086608887
 keen,5.609671115875244
 advocate,6.295516014099121
 of,0.5500784516334534
 �,22.76152801513672
�,10.061481475830078
sp,12.095049858093262
ending,0.4110249876976013
 smart,10.49040699005127
�,8.925161361694336
�,11.166754722595215
 and,3.028202533721924
",",5.802890300750732
 while,4.636324882507324
 there,4.63570499420166
 have,3.3312675952911377
 been,0.23278450965881348
 some,2.4047634601593018
 expensive,11.60397720336914
 mistakes,6.144085884094238
 over,4.508687973022461
 the,0.1446302831172943
 years,0.567598283290863
",",0.3016144335269928
 his,4.041630268096924
 purchases,12.724848747253418
 are,3.7350242137908936
 usually,7.001580238342285
 worth,6.46387243270874
 far,5.5734710693359375
 more,0.750746488571167
 than,0.5129812955856323
 their,3.804202079772949
 price,4.269922733306885
 tags,4.437112331390381
 would,7.831487655639648
 indicate,2.6773533821105957
.,0.3486080765724182
"
",1.2631133794784546
####,15.59960651397705
 2,0.2722873389720917
nd,0.005214898847043514
 Approach,0.08190272003412247
 (,0.2824707329273224
25,3.327585220336914
 Points,0.02372100204229355
):,0.0006968699744902551
"
",0.11067141592502594
It,6.115337371826172
 is,1.4430499076843262
 worth,5.767696857452393
 bearing,6.840604305267334
 in,0.09810121357440948
 mind,0.0009823553264141083
 that,0.4510359764099121
 Arsenal,1.7808650732040405
's,2.9103145599365234
 debt,12.194836616516113
 at,6.192428112030029
 this,3.258094310760498
 point,1.1638983488082886
 in,4.106677532196045
 time,2.006049394607544
 was,4.821576118469238
 £,4.455446720123291
173,11.482999801635742
.,3.2344250679016113
4,3.2081692218780518
m,0.8511324524879456
 when,5.812938690185547
 they,1.7825807332992554
 published,13.138274192810059
 their,0.5138386487960815
 financial,4.762772083282471
 results,2.8694357872009277
 last,2.761469841003418
 year,1.1819053888320923
.,0.733055055141449
 However,4.957300186157227
",",0.10297219455242157
 with,5.745306491851807
 a,3.7590675354003906
 number,8.00869083404541
 of,0.028441010043025017
 contracted,13.943115234375
 players,0.4976576566696167
 in,5.210596084594727
 the,1.0933386087417603
 final,7.050529956817627
 months,5.732181549072266
 of,0.12484527379274368
 their,4.372805595397949
 deals,6.515865325927734
 and,3.967860698699951
 some,5.5032572746276855
 big,7.658543586730957
 names,2.236891508102417
 such,4.680303573608398
 as,0.0025204564444720745
 Pod,14.566783905029297
ols,0.00034701672848314047
ki,0.013382969424128532
",",1.4971675872802734
 Sz,8.113722801208496
ces,22.37870979309082
ny,8.236328125
 and,1.7069112062454224
 Art,9.26990032196045
eta,0.06970228254795074
 out,5.485566139221191
 of,0.9271224141120911
 contract,0.5919429659843445
 in,5.510916233062744
 2016,6.0342488288879395
",",0.5875266790390015
 Wenger,3.6486358642578125
�,20.76963996887207
�,2.0948164463043213
s,1.0318368673324585
 cash,8.134537696838379
 will,4.965390682220459
 be,1.978729009628296
 needed,5.373773097991943
 to,0.5475873351097107
 ensure,6.697379112243652
 that,2.003641366958618
 he,3.3905155658721924
 can,2.229292154312134
 attract,8.67220687866211
 top,4.757909297943115
 class,7.3903326988220215
 talent,1.8683156967163086
.,2.0170154571533203
"
",1.0348615646362305
####,1.5947694778442383
 3,0.10275905579328537
rd,0.00918674748390913
 Approach,0.023106591776013374
 (,0.024762775748968124
30,1.2573508024215698
 Points,0.016054144129157066
):,0.0010252088541164994
"
",0.09513848274946213
The,2.498647689819336
 Gun,6.504144668579102
ners,0.0011272706324234605
 have,2.396296977996826
 never,7.423104286193848
 had,2.795370101928711
 a,1.2832998037338257
 transfer,8.493173599243164
 budget,5.516555309295654
 close,6.708452224731445
 to,0.05174729973077774
 £,2.6234307289123535
175,10.339147567749023
m,0.3157743513584137
",",1.7092832326889038
 the,5.6474761962890625
 only,5.848554611206055
 times,9.56906509399414
 they,1.5709434747695923
've,4.059032917022705
 come,7.099773406982422
 close,0.14322371780872345
 was,3.2160515785217285
 in,1.985227108001709
 2012,4.212403774261475
 and,1.2107813358306885
 2008,7.329737186431885
 when,2.056283473968506
 they,0.8409087657928467
 spent,2.455073595046997
 around,4.036513805389404
 £,0.11317777633666992
94,9.340420722961426
.,2.0559866428375244
3,3.678391218185425
m,0.02361461892724037
 and,4.812329292297363
 £,2.282900094985962
73,7.156350135803223
.,0.47456786036491394
7,3.076143503189087
m,0.004924864508211613
 respectively,0.6692149639129639
.,0.46018460392951965
 Even,6.819014072418213
 at,5.223066806793213
 their,4.175081729888916
 peak,3.2459774017333984
",",1.2043659687042236
 they,2.667635440826416
 could,5.04817533493042
 only,3.5501015186309814
 bring,6.147210597991943
 in,0.0818011462688446
 top,7.0762553215026855
 class,3.1714468002319336
 talent,1.5181885957717896
 such,3.8490374088287354
 as,0.0022903901990503073
 Theo,7.949981689453125
 Wal,0.004444248508661985
cott,2.407759211564553e-06
",",1.3678299188613892
 C,6.118099212646484
esc,0.22371718287467957
 Fab,0.06079583242535591
reg,0.0003120962646789849
as,3.7836232422705507e-06
 (,8.211050033569336
tw,9.207362174987793
ice,0.037905625998973846
),2.4825685024261475
 and,0.1392078697681427
 Sam,7.032902717590332
ir,0.1448681354522705
 Nas,0.008601505309343338
ri,0.00011316902237012982
 for,5.675746440887451
 the,3.455021858215332
 club,3.7686643600463867
's,2.7453856468200684
