token,surprisal
Sources,15.609830856323242
](,8.641961097717285
https,1.3123397827148438
://,0.008900759741663933
www,2.7535111904144287
.,0.0006336372462101281
google,5.659386157989502
.,0.02579260803759098
co,4.625165939331055
.,0.008876705542206764
uk,0.6056821346282959
/,0.020198646932840347
amp,12.98608684539795
/,0.4948958456516266
s,8.983391761779785
/,2.120772361755371
amp,8.560766220092773
.,2.493520498275757
the,13.927730560302734
guard,5.739614486694336
ian,0.0009863135637715459
.,0.6114217638969421
com,0.31115102767944336
/,0.45982441306114197
world,6.156973838806152
/,0.4433041512966156
2019,10.416406631469727
/,0.5400621294975281
j,2.112394094467163
ul,0.4563347101211548
/,0.09018289297819138
10,5.762866020202637
/,0.08618519455194473
ab,7.76726770401001
u,4.66954231262207
-,0.9837080836296082
ham,8.880095481872559
za,6.274197101593018
-,0.6417462825775146
al,6.13374137878418
-,0.33804646134376526
m,6.490650653839111
ah,5.4244303703308105
di,7.694071292877197
-,0.7136875987052917
t,7.083512783050537
ook,8.896639823913574
-,0.24360167980194092
ple,12.200606346130371
a,2.0289347171783447
-,0.24610519409179688
deal,7.6360626220703125
-,0.7913615107536316
pro,10.215761184692383
secut,4.830013751983643
ors,1.535622239112854
-,0.4330936670303345
say,6.362834453582764
"
",7.8697428703308105
),14.761693000793457
"
",2.8400020599365234
