token,surprisal
*,8.84179973602295
 [,8.173592567443848
https,10.485607147216797
://,0.004275540355592966
www,1.3939129114151
.,0.0011877710931003094
youtube,3.4755358695983887
.,0.0009868298657238483
com,0.0011621247977018356
/,0.009658298455178738
watch,0.039015740156173706
?,0.002022126689553261
v,0.006670523900538683
=,0.02926820144057274
L,6.6017680168151855
73,11.429069519042969
B,6.563325881958008
m,6.585834503173828
E,6.1532111167907715
w,6.267739772796631
c,7.687984466552734
q,6.344705104827881
e,7.904052257537842
U,4.340632915496826
](,11.61943531036377
https,0.7990565299987793
://,0.0005413309554569423
www,0.393899142742157
.,0.0010215946240350604
youtube,0.034087423235177994
.,0.001321776071563363
com,0.00082936673425138
/,0.0035647854674607515
watch,0.00817656610161066
?,0.0020843008533120155
v,0.005566970445215702
=,0.017736632376909256
L,4.597777366638184
73,0.0032802538480609655
B,0.002860497683286667
m,0.0029193474911153316
E,0.001384522533044219
w,0.0010827790247276425
c,0.0013920109486207366
q,0.0033858369570225477
e,0.0009204867528751493
U,0.0009530126117169857
" """,11.938568115234375
Talking,13.289512634277344
 Heads,4.2702131271362305
 -,5.632434368133545
 Once,12.469531059265137
 in,6.559835910797119
 a,0.08251992613077164
 Lifetime,0.06960869580507278
 (,6.6571245193481445
Official,6.875229358673096
 Music,6.084599494934082
 Video,0.11849792301654816
),3.288074016571045
""")",4.38254976272583
"
",2.1386492252349854
