token,surprisal
ins,10.025165557861328
',4.685360908508301
 death,9.159688949584961
 makes,8.903782844543457
 it,2.5229430198669434
 hard,6.163478374481201
 to,0.7823512554168701
 say,4.010551452636719
 whether,2.1589293479919434
 his,4.712722301483154
 involvement,8.344143867492676
 was,3.246746778488159
 merely,7.6220173835754395
 a,1.3731417655944824
 coincidence,3.5423531532287598
 or,0.9974146485328674
 if,4.298257350921631
 he,2.0573530197143555
 had,2.916625499725342
 something,4.884117126464844
 to,0.38798823952674866
 do,0.06320285052061081
 with,0.012147743254899979
 the,1.8440812826156616
 anth,12.317463874816895
rax,0.006781625561416149
 letters,9.054483413696289
.,1.4922294616699219
 As,7.1158881187438965
 FBI,10.244356155395508
 spokesman,4.248809814453125
 J,7.551980495452881
.,0.19885806739330292
J,8.693774223327637
.,0.010215477086603642
 K,9.812906265258789
la,7.797848224639893
ver,4.627824783325195
 tells,6.762144565582275
 CNN,4.85400915145874
",",0.7331830263137817
" """,1.4663864374160767
We,2.648273229598999
 don,2.7271459102630615
't,0.0007453933358192444
 have,2.611957550048828
 any,0.9041259288787842
 definitive,6.99274206161499
 proof,4.048742771148682
 that,1.3769277334213257
 [,5.06911563873291
he,5.518568515777588
],0.19860373437404633
 did,4.868928909301758
 have,7.218512058258057
 anything,2.6211421489715576
 to,0.04311696067452431
 do,0.0028872943948954344
 with,0.006014542188495398
 this,3.1444132328033447
".""",2.268502950668335
"
",0.8681245446205139
But,20.29218864440918
 K,5.063451766967773
la,0.0016029946273192763
ver,0.003495306707918644
 adds,5.385566711425781
:,2.98813796043396
" """,0.2852208912372589
We,2.572880268096924
 are,3.8132548332214355
 very,5.0777363777160645
 confident,1.6430363655090332
 in,3.789726734161377
 our,2.529169797897339
 investigation,3.596454620361328
 and,2.2593679428100586
 we,2.0770459175109863
 continue,5.73246431350708
 to,0.051998671144247055
 work,2.3351502418518066
 on,5.627627849578857
 it,1.7446315288543701
 diligently,7.971240520477295
".""",0.9722453355789185
"
",0.4910481572151184
The,3.867215156555176
 FBI,2.0784101486206055
 was,5.584913730621338
 prepared,8.895350456237793
 for,3.891221523284912
 Iv,15.997102737426758
ins,0.0009554219432175159
',0.2995307445526123
 death,0.9202302694320679
.,2.9274230003356934
 He,5.111104488372803
 had,2.5165975093841553
 been,1.6960725784301758
 under,5.855057716369629
 surveillance,2.2798471450805664
 at,4.9763288497924805
 his,4.560268878936768
 home,1.3444982767105103
 in,1.9766111373901367
 Frederick,11.407596588134766
",",0.7036044001579285
 Maryland,1.011919379234314
",",0.5894671082496643
 and,3.5106146335601807
 had,2.2993338108062744
 taken,6.8560709953308105
 an,5.25119161605835
 overdose,7.539388656616211
 of,0.41011035442352295
 pills,6.716656684875488
.,2.9402272701263428
 When,5.585465908050537
 paramedics,14.896856307983398
 found,5.944944381713867
 him,0.9354913830757141
",",2.729259729385376
 he,1.0396504402160645
 was,1.5442434549331665
 unconscious,5.147311687469482
.,2.28648042678833
 His,4.861356258392334
 death,4.470153331756592
 was,1.6394834518432617
 officially,7.432475566864014
 ruled,1.0890727043151855
 a,0.5525691509246826
 suicide,0.4545142948627472
",",2.409043073654175
 but,1.6009612083435059
 the,2.559065580368042
 FBI,2.0283362865448
 is,5.176761627197266
 not,4.048609733581543
 releasing,4.900905132293701
 details,2.56333065032959
 about,1.6157628297805786
 how,3.4315741062164307
 it,3.285600423812866
 happened,4.159017562866211
.,0.527182400226593
"
",0.6008278131484985
The,3.3737664222717285
 investigation,6.809781074523926
 into,2.2226974964141846
 the,1.6918115615844727
 anth,0.16527165472507477
rax,0.0001004413643386215
 attacks,6.168442249298096
 has,3.1842775344848633
 been,1.9578590393066406
 difficult,8.948881149291992
 from,8.630422592163086
 the,0.47951236367225647
 start,1.5646319389343262
 --,6.079986095428467
 there,4.98070764541626
 were,2.024401903152466
 two,6.2398681640625
 different,6.732537269592285
 types,8.2490873336792
 of,0.11312327533960342
 anth,0.2493034452199936
rax,0.0012712538009509444
 used,7.43389892578125
 in,1.7395362854003906
 the,0.47808775305747986
 letters,9.657312393188477
.,2.0003151893615723
 One,2.2319204807281494
 type,3.380160093307495
 was,1.2516368627548218
 common,8.839558601379395
 to,2.854884624481201
 Iv,9.723811149597168
ins,0.0038622200954705477
',1.0545915365219116
 work,6.202505588531494
 at,4.830989360809326
 Fort,9.382180213928223
 Det,4.681546211242676
rick,0.00048318016342818737
 in,3.9712717533111572
 Maryland,1.650482416152954
;,4.077261447906494
 the,0.6268591284751892
 other,0.223313570022583
 type,3.5784926414489746
",",3.1378583908081055
 more,5.4088335037231445
 deadly,5.94771671295166
 and,4.332045078277588
 rare,7.383346080780029
",",0.922636091709137
 came,6.1293535232543945
 from,0.142069011926651
 an,4.627317428588867
 Army,7.02135705947876
 lab,5.766110420227051
 in,1.1176373958587646
 Utah,7.946209907531738
.,0.32510605454444885
"
",1.3533028364181519
Another,10.347625732421875
 complication,13.144699096679688
 is,2.6038615703582764
 that,0.543496310710907
 when,6.880642890930176
 authorities,7.184756755828857
 examined,6.567803859710693
 Iv,2.29775333404541
ins,0.004216721747070551
',0.34867486357688904
 home,4.211328983306885
",",1.3931270837783813
 they,0.40403255820274353
 found,0.47268563508987427
 no,3.7005860805511475
 evidence,1.6039494276046753
 of,0.8916985988616943
 the,4.736804008483887
 bacteria,10.113935470581055
 used,5.394829750061035
 in,0.9997573494911194
 the,0.415974885225296
 letters,2.0506086349487305
.,0.5128886103630066
 And,5.651679992675781
 so,6.59905481338501
 far,5.064821720123291
",",0.543148398399353
 authorities,6.3739094734191895
 have,0.6875730156898499
 been,3.814751386642456
 unable,0.2649233341217041
 to,0.004915631841868162
 find,3.0972774028778076
 a,3.8961682319641113
 link,5.752801895141602
 between,0.45228609442710876
 any,7.156134605407715
 of,0.38213250041007996
 his,7.074524879455566
 research,10.337420463562012
 and,1.4206702709197998
 the,0.7722906470298767
 anth,0.4092234969139099
rax,8.633787365397438e-05
 spores,9.160809516906738
.,1.5103076696395874
"
",0.636702835559845
However,7.680238723754883
",",0.051570918411016464
 K,4.858785152435303
la,0.0021217616740614176
ver,0.002998363459482789
 says,1.022011637687683
 there,3.913545846939087
 are,2.135535478591919
 other,3.9313864707946777
 reasons,5.777191162109375
 investigators,5.309180736541748
 suspect,6.893532752990723
 he,3.940016269683838
 had,4.694188117980957
 something,2.538543462753296
 to,0.014550109393894672
 do,0.003343602642416954
 with,0.01241980493068695
 the,0.5055609941482544
 attacks,7.172869682312012
:,4.830325126647949
" """,1.6397961378097534
He,4.2872490882873535
 has,5.602092742919922
 ties,8.760464668273926
 to,0.24526211619377136
 individuals,8.380800247192383
 involved,5.415821552276611
 in,0.32364171743392944
 this,4.631232738494873
 investigation,3.542628526687622
".""",2.3353779315948486
"
",0.5441400408744812
That,6.294157981872559
 is,4.79448127746582
 all,6.181788921356201
 we,4.11765193939209
 know,0.26802247762680054
 for,2.624427318572998
 now,3.0657522678375244
;,7.675595760345459
 authorities,8.529071807861328
 say,4.758697509765625
 they,1.3188762664794922
're,3.7117626667022705
 not,3.4593026638031006
 ready,6.269636154174805
 to,0.0744064450263977
 reveal,4.703927516937256
 any,3.212933301925659
 more,0.9522260427474976
 about,4.3099517822265625
 Iv,2.2900478839874268
ins,0.007724173367023468
 or,4.046089172363281
 how,5.299164772033691
 his,4.045953273773193
 death,1.121728539466858
 might,2.3944454193115234
 affect,5.908434867858887
 their,2.7838473320007324
 investigation,0.6125894784927368
.,0.27532970905303955
"
",1.4097745418548584
###,11.460375785827637
 Challenge,22.85423469543457
:,2.5244297981262207
"
",6.753021717071533
*,8.893657684326172
 Do,6.8061323165893555
 you,0.6455979347229004
 think,3.4872772693634033
 Bruce,13.400219917297363
 Iv,0.995831310749054
ins,0.0017061304533854127
 was,2.3622591495513916
 guilty,8.729832649230957
 of,0.5897590517997742
 the,3.200065851211548
 anth,0.810060977935791
rax,0.000159780727699399
 attacks,0.7444120645523071
?,0.45126813650131226
 Explain,11.871979713439941
 your,3.6134860515594482
