token,surprisal
 The,10.040925979614258
 United,8.249412536621094
 States,0.28667619824409485
 Constitution,6.865316390991211
 does,5.772772789001465
 not,0.06683831661939621
 guarantee,6.367370128631592
 the,2.1744768619537354
 right,1.1089857816696167
 of,1.0840321779251099
 anyone,8.14787769317627
 to,0.27388903498649597
 own,5.477067947387695
 a,2.867877960205078
 firearm,0.8383305072784424
.,1.5175447463989258
 In,5.4140706062316895
 fact,2.2347347736358643
",",0.06365329772233963
 in,6.080939769744873
 most,3.7019619941711426
 states,0.7542179822921753
",",0.7187768220901489
 firearms,6.9642014503479
 ownership,3.233245611190796
 is,0.653896689414978
 regulated,6.515744686126709
 by,0.48637792468070984
 law,3.9622018337249756
;,6.164557933807373
 in,4.052550315856934
 some,1.9758836030960083
 states,0.9938379526138306
",",0.41126739978790283
 it,2.3529324531555176
 requires,8.66183853149414
 special,7.572616100311279
 licensing,3.4279632568359375
 or,3.388059377670288
 registration,1.9909106492996216
.,0.6698145270347595
 The,3.671287775039673
 Second,4.075953483581543
 Amendment,0.015521564520895481
 guarantees,3.9606645107269287
 only,7.604608535766602
 that,1.6035175323486328
 the,2.7590219974517822
 government,4.907786846160889
 may,1.359553575515747
 not,1.4648234844207764
 prevent,7.013795375823975
 people,4.907646656036377
 from,0.34336695075035095
 owning,1.2249196767807007
 guns,2.565995216369629
.,1.44331693649292
"
",2.3024024963378906
-,15.2327241897583
 The,1.6900988817214966
 Second,1.8128730058670044
 Amendment,0.004026137292385101
 does,1.4278298616409302
 not,0.012978398241102695
 guarantee,0.7744361162185669
 that,2.0975968837738037
 people,3.7019941806793213
 have,5.406769752502441
 a,3.1836555004119873
 right,0.09731990098953247
 to,0.08258375525474548
 bear,3.57768177986145
 arms,0.0119127556681633
 as,8.004003524780273
 they,4.6231536865234375
 choose,2.9532737731933594
.,0.41547566652297974
 In,1.7459856271743774
 fact,1.157991886138916
",",0.001784391119144857
 most,6.139346599578857
 of,5.3839616775512695
 the,0.21383976936340332
 time,3.4464681148529053
",",0.5658076405525208
 the,2.72982120513916
 federal,5.0002055168151855
 courts,8.50932788848877
 and,4.839405536651611
 Congress,4.3041462898254395
 have,1.6300888061523438
 read,12.274907112121582
 the,1.5961278676986694
 amendment,7.4559712409973145
 to,3.2816038131713867
 require,6.172033309936523
 gun,5.141845703125
 owners,0.6655170321464539
 to,0.11437539756298065
 meet,7.020847320556641
 certain,0.42628127336502075
 responsibilities,10.3106689453125
—,8.038158416748047
such,1.8017101287841797
 as,0.0038409235421568155
 obtaining,5.050217628479004
 licenses,5.532163619995117
 or,3.2287604808807373
 passing,7.543825149536133
 background,1.0814499855041504
 checks,0.045287877321243286
 before,7.134941577911377
 purchasing,2.4972102642059326
 firearms,2.541189432144165
.,0.6301338076591492
"
",1.8987990617752075
-,1.201280117034912
 The,0.6712647080421448
 Second,0.898655354976654
 Amendment,0.002069661160930991
 was,9.939186096191406
 designed,3.593693733215332
 to,0.33002522587776184
 prevent,3.0773582458496094
 the,2.282031774520874
 government,1.6706035137176514
 from,0.056873176246881485
 using,4.880053997039795
 its,3.8617429733276367
 power,1.307897686958313
 to,0.4145672619342804
 keep,6.19702672958374
 people,2.859781503677368
 from,1.5895835161209106
 owning,1.8402912616729736
 guns,0.6578904390335083
",",4.666532039642334
 not,4.293274402618408
 to,1.5067108869552612
 give,5.85368013381958
 them,1.6167718172073364
 a,2.0307772159576416
 license,5.045799732208252
 to,0.9418739676475525
 use,5.198177337646484
 force,9.539437294006348
 whenever,10.550640106201172
 they,1.6497933864593506
 want,3.0274770259857178
.,0.987891435623169
"
",1.806923747062683
