token,surprisal
 design,11.837017059326172
 is,3.14189076423645
 simple,4.372398376464844
 enough,4.491573333740234
 that,3.3110129833221436
 it,2.018878698348999
 can,3.0308725833892822
 be,0.7542333602905273
 done,4.515688419342041
 by,4.600940704345703
 anyone,2.824803113937378
",",2.3833742141723633
 so,5.907541275024414
 I,4.147892475128174
'd,4.96378755569458
 prefer,7.268295764923096
 to,1.4241318702697754
 have,3.3925249576568604
 them,6.462990760803223
 make,6.185075759887695
 their,3.276951789855957
 own,0.06841664016246796
 T,11.400245666503906
-,2.308122396469116
Sh,3.1353611946105957
irt,1.2911734580993652
 or,4.119059085845947
 W,10.55080509185791
rist,1.8421083688735962
band,0.7975223660469055
",",3.691572904586792
 with,6.496453285217285
 some,5.063409805297852
 simple,7.520035266876221
 guidelines,9.332334518432617
 (,6.73436164855957
size,10.647191047668457
",",2.178590774536133
 shape,2.759533643722534
 and,2.654498338699341
 placement,8.062178611755371
 of,2.9292025566101074
 designs,13.078584671020508
).,2.1754162311553955
