token,surprisal
 .,10.0187406539917
 Rachel,20.489370346069336
 Qu,12.349067687988281
ig,2.723261833190918
ley,0.021199218928813934
 .,3.1727237701416016
 Last,11.075190544128418
 updated,2.6072018146514893
 at,4.36477518081665
 6,6.843653678894043
:,0.03923468291759491
52,6.221710205078125
 PM,1.2252693176269531
 on,3.5010480880737305
 10,6.807797431945801
th,9.144454956054688
 July,3.852221727371216
 2011,6.111151695251465
 .,1.9169197082519531
 Their,14.390442848205566
s,9.353110313415527
 is,1.3949991464614868
 more,7.433871746063232
 than,2.8166563510894775
 just,4.7528204917907715
 your,8.984969139099121
 average,1.4069842100143433
 boy,11.359356880187988
-,5.800915718078613
me,7.092823028564453
ets,0.43992704153060913
-,0.007127857767045498
girl,0.2878621220588684
 story,5.062204837799072
.,1.22370183467865
 It,3.134323835372925
's,0.9034382700920105
 a,2.1385371685028076
 New,12.833821296691895
 York,1.2436884641647339
 love,11.74858283996582
 story,0.10074441134929657
",",2.456125020980835
 with,3.570422887802124
 a,2.265626907348633
 very,6.384501934051514
 modern,8.129664421081543
 twist,0.507167398929596
.,1.1157780885696411
 Allen,14.688776969909668
 She,11.078217506408691
in,8.180806159973145
man,7.983374118804932
",",3.503573417663574
 58,11.520435333251953
",",0.18905207514762878
 who,4.761093616485596
 works,5.1224775314331055
 in,2.1813013553619385
 the,1.829806923866272
 technology,9.235591888427734
 industry,1.4984008073806763
 and,3.4804227352142334
 lives,4.490787506103516
 in,0.44006970524787903
 Brooklyn,3.550020456314087
",",0.36163225769996643
 met,7.731796741485596
 his,2.8333816528320312
 wife,1.0318059921264648
",",1.8448309898376465
 Deb,8.777713775634766
ra,0.459358274936676
 Goldman,12.709300994873047
",",0.39521491527557373
 online,10.782808303833008
 through,6.72819709777832
 J,11.634343147277832
Date,13.37678337097168
.,1.1336778402328491
com,0.8617594242095947
 seven,14.318126678466797
 years,0.15383696556091309
 ago,0.005514572840183973
 when,3.48689866065979
 she,1.9297460317611694
 was,1.1107337474822998
 living,7.677271842956543
 in,0.7129912376403809
 St,7.514073848724365
 Louis,3.233004570007324
.,0.9148110747337341
 He,3.615177869796753
 says,4.5888566970825195
 they,4.281102180480957
 had,3.27630352973938
 their,6.93073844909668
 first,0.1703161597251892
 date,3.088437080383301
 on,3.2505717277526855
 a,3.531226634979248
 Friday,4.329812049865723
 night,1.0910656452178955
 at,3.8380260467529297
 a,1.916150450706482
 restaurant,3.8741183280944824
 in,1.6029160022735596
 New,4.162809371948242
 York,0.1602621227502823
",",3.803175687789917
 and,2.270894765853882
 he,3.353485584259033
 knew,6.845453262329102
 pretty,10.639424324035645
 quickly,2.0338687896728516
 that,1.114793062210083
 there,5.60525369644165
 was,1.033866047859192
 something,2.043982744216919
 special,1.4665144681930542
 about,0.6981679797172546
 her,2.924089193344116
.,0.8155152201652527
" """,2.325192451477051
I,1.738673448562622
 just,5.461047649383545
 fell,6.950771331787109
 for,4.542313575744629
 her,1.3923405408859253
 immediately,6.351862907409668
",""",0.8548357486724854
 he,0.9999735355377197
 recalls,5.887056827545166
.,0.2755877375602722
 She,4.547118186950684
in,3.790376663208008
man,0.0034719465766102076
 describes,7.178071022033691
 Goldman,10.196928024291992
 as,0.587343692779541
" """,1.408025860786438
very,3.862147569656372
 attractive,5.384827136993408
 with,6.982213020324707
 dark,6.364631652832031
 hair,1.428063154220581
 and,1.1852549314498901
 beautiful,5.813798427581787
 eyes,2.037670612335205
"""",2.827853202819824
 –,6.081862449645996
 the,4.977117538452148
 sort,3.485584020614624
 of,0.23934471607208252
 woman,3.579631805419922
 who,1.4833096265792847
 might,5.325440406799316
 be,2.325794219970703
 described,6.456300258636475
 by,4.36871862411499
 her,3.9398210048675537
 friends,5.422640323638916
 as,0.3357199430465698
" """,1.2247182130813599
a,3.8474302291870117
 real,5.759871006011963
 catch,14.306987762451172
""".",3.611802101135254
"

",7.890333652496338
