token,surprisal
https,11.607263565063477
://,0.0020449464209377766
www,1.1687877178192139
.,0.0010800252202898264
c,7.911284446716309
nn,1.6378588676452637
.,0.004586837720125914
com,0.010496875271201134
/,0.007476420607417822
20,12.455082893371582
21,8.189395904541016
/,0.043651141226291656
04,12.136609077453613
/,0.01681901514530182
27,13.409958839416504
/,0.004050368443131447
politics,1.0000147819519043
/,0.021827658638358116
jon,11.135307312011719
athan,1.001412272453308
-,0.36316511034965515
pol,11.341180801391602
and,5.515258312225342
-,0.9087415337562561
sent,10.76734733581543
ence,2.2790262699127197
-,0.24746529757976532
cia,14.05557918548584
-,0.2301003336906433
son,11.363438606262207
-,0.6388916373252869
esp,13.643667221069336
ionage,0.024764349684119225
/,2.366528034210205
index,1.8050237894058228
.,0.027012502774596214
html,0.0596538707613945
