token,surprisal
 There,10.632401466369629
 are,1.795372486114502
 many,3.77178955078125
 ways,3.358408212661743
 to,0.36918097734451294
 solve,7.5127034187316895
 it,5.852278709411621
",",2.1422393321990967
 and,3.000546932220459
 the,4.124943733215332
 easiest,6.438372611999512
 one,2.2638702392578125
 is,0.5289810299873352
 using,5.694608211517334
 the,2.755662441253662
 `,11.228816032409668
while,12.313304901123047
`,0.8317344784736633
 loop,3.749075174331665
 and,5.423956394195557
 two,10.985054969787598
 `,5.285983085632324
if,5.745781898498535
`.,5.92985200881958
 But,6.654411792755127
 there,3.9930531978607178
 is,2.1513829231262207
 an,5.186132431030273
 even,2.893042802810669
 easier,2.874281167984009
 way,1.1216057538986206
 by,9.665096282958984
 just,8.108990669250488
 using,2.337625503540039
 one,5.752379417419434
 `,2.829035997390747
if,2.538248062133789
`.,3.8493714332580566
 I,6.406893253326416
 will,4.079394817352295
 explain,3.1882238388061523
 it,3.2550039291381836
 in,1.3036410808563232
 a,2.0692193508148193
 later,3.1425540447235107
 section,4.0390496253967285
.,0.3907015323638916
"
",0.9492753148078918
"
",0.013848426751792431
---,11.301161766052246
"

",7.07057523727417
