token,surprisal
https,12.473808288574219
://,0.0050737145356833935
github,5.119906902313232
.,0.001403889269568026
com,0.0009432031656615436
/,0.003029212821274996
m,6.171971797943115
ash,6.024781703948975
upt,13.828049659729004
he,4.693706035614014
planet,9.486075401306152
/,0.034954775124788284
Sports,18.07756233215332
match,14.769380569458008
](,10.274019241333008
https,0.4560683071613312
://,0.000581848609726876
github,0.09736377745866776
.,0.00036851988988928497
com,0.0002758005284704268
/,0.0012339871609583497
m,0.6887739896774292
ash,0.002880401210859418
upt,0.0015330937458202243
he,0.002803028794005513
planet,0.004063734784722328
/,0.0016241722041741014
Sports,0.7267578840255737
Match,3.9532809257507324
),0.9736955761909485
