token,surprisal
 is,4.445995807647705
 not,3.929894208908081
 something,5.596449375152588
 that,1.5837494134902954
 is,3.3833038806915283
 going,3.314859628677368
 to,0.11947911232709885
 be,2.4960663318634033
 solved,6.033082962036133
 overnight,4.454118728637695
.,1.6927067041397095
"
",3.0534768104553223
"
",0.004396032076328993
---,12.530625343322754
"
",0.7706241607666016
####,32.375179290771484
 Other,11.735496520996094
 instructions,14.693565368652344
:,2.4827964305877686
"
",1.726770281791687
-,13.624269485473633
 [,9.58345890045166
x,8.707233428955078
],1.5382016897201538
 Check,8.200054168701172
 if,4.123822212219238
 the,2.297729015350342
 string,9.30013656616211
 is,1.6625969409942627
 empty,5.236877918243408
 or,3.772958993911743
 not,1.5175988674163818
 (,4.489924430847168
this,5.759099960327148
 is,1.4082494974136353
 the,3.4850382804870605
 only,3.614265203475952
 parameter,8.094284057617188
",",5.520720958709717
 it,3.104367971420288
 should,3.9315712451934814
 have,6.671158313751221
 a,2.8630335330963135
 length,5.959873199462891
 of,1.5016083717346191
 0,2.5610880851745605
),2.448920488357544
"
",1.1353245973587036
-,7.639269828796387
 [,0.6116732358932495
 ],8.874532699584961
 You,9.37051773071289
 are,6.662850856781006
 NOT,9.28449535369873
 allowed,1.6540822982788086
 to,0.03489495813846588
 modify,6.0895466804504395
 the,1.0176552534103394
 string,2.616137742996216
"
",3.2902584075927734
-,6.15449333190918
 [,0.36643853783607483
 ],2.0370705127716064
 You,2.7288031578063965
 are,1.7332500219345093
 NOT,3.2343649864196777
 allowed,0.053374066948890686
 to,0.016276326030492783
 use,3.769200086593628
 any,4.420820236206055
 built,10.031999588012695
in,2.0726089477539062
 methods,6.335206508636475
 besides,9.641837120056152
 those,6.129744529724121
 mentioned,3.6823744773864746
 in,2.2645609378814697
 the,1.3257876634597778
 instructions,4.897320747375488
"
",1.3323709964752197
