token,surprisal
table,12.44487190246582
>,1.0597327947616577
"
",3.5487661361694336
<,16.116390228271484
tr,1.2334004640579224
><,2.9345703125
td,0.0902179479598999
>,1.117056131362915
Bonus,15.059611320495605
 1,7.543087959289551
</,0.6287860870361328
td,0.0002857774670701474
>,1.4805328845977783
"
",2.7904016971588135
<,7.312967777252197
td,0.13323837518692017
></,5.386768341064453
td,3.376970052719116
>,0.385043203830719
"
",1.677912712097168
</,5.299861431121826
tr,0.0004282143490854651
>,0.3785552978515625
"
",0.6664664149284363
<,4.348642349243164
tr,0.070471853017807
><,0.31736335158348083
td,0.01708351820707321
>,0.20491138100624084
Bonus,0.3930279314517975
 2,0.09810038655996323
</,0.008607301861047745
td,0.003453586483374238
>,0.002667766297236085
"
",0.17070764303207397
<,3.5001726150512695
td,0.002009382238611579
>,8.40188980102539
A,11.008109092712402
 pension,15.8192720413208
er,1.8520232439041138
 who,3.3874495029449463
 has,3.295224905014038
 used,8.550087928771973
 a,3.1161048412323
 stair,16.381793975830078
well,1.9962806701660156
 balcony,13.148898124694824
 to,2.388418674468994
 dry,14.169459342956543
 her,6.774183750152588
 clothes,2.5647494792938232
 for,4.555015563964844
 25,7.8747239112854
 years,0.785355806350708
 has,4.927074432373047
 been,3.8235862255096436
 told,5.67257833480835
 to,2.2763850688934326
 stop,4.9481635093688965
 by,5.454730987548828
 council,9.057829856872559
 officials,4.4851250648498535
 who,4.428396701812744
 say,4.835355281829834
 it,2.95308518409729
 is,1.8188523054122925
 a,2.9565093517303467
 fire,9.866124153137207
 hazard,0.5511936545372009
.,1.1965973377227783
 Margaret,15.989768028259277
 J,8.559694290161133
ow,6.542263031005859
sey,7.206506729125977
",",1.0952461957931519
 70,9.664895057678223
",",0.01138326246291399
 doesn,12.20722770690918
't,0.0032481926027685404
 have,4.883810997009277
 an,4.510316371917725
 outdoor,9.680810928344727
 space,9.461750984191895
 of,6.773539066314697
 her,0.15855850279331207
 own,0.03556949272751808
 so,4.392660140991211
 dri,18.04213523864746
es,0.8383082151412964
 her,1.2769922018051147
 washing,12.718419075012207
 on,9.071475982666016
 a,1.9222553968429565
 landing,14.432497024536133
 in,3.6251718997955322
 the,1.8951302766799927
 building,6.485246658325195
 at,6.188048839569092
 night,8.072061538696289
.</,7.981657981872559
td,0.010213571600615978
>,0.8873600363731384
"
",0.5536371469497681
</,7.241308689117432
tr,0.057347603142261505
>,0.09669265151023865
"
",0.19050651788711548
<,1.2161556482315063
tr,0.04469596967101097
><,0.06260436028242111
td,0.00895665492862463
>,0.09077902138233185
Bonus,0.1918967068195343
 3,0.040873490273952484
</,0.012919917702674866
td,0.005394246894866228
>,0.002237164182588458
"
",0.015054610557854176
<,6.541393756866455
td,0.001715342397801578
>,1.205865740776062
A,0.597557783126831
 pension,1.2850078344345093
er,0.0052359565161168575
 who,0.4471935033798218
 has,0.7457799911499023
 used,0.6492270827293396
 a,0.2180381417274475
 stair,0.22134029865264893
well,0.010636338964104652
 balcony,0.007327754981815815
 to,0.03528924286365509
 dry,0.06000218167901039
 her,0.024786658585071564
 clothes,0.02966885268688202
 for,0.021397149190306664
 25,0.04343285411596298
 years,0.0011248609516769648
 has,0.042744267731904984
 been,0.012102911248803139
 told,0.022939706221222878
 to,0.0041400534100830555
 stop,0.014108652248978615
 by,0.0010166035499423742
 council,0.013441122137010098
 officials,0.0017565818270668387
 who,0.005492992699146271
 say,0.011650065891444683
 it,0.0077527896501123905
 is,0.002174983499571681
 a,0.005825101863592863
 fire,0.0017177530098706484
 hazard,0.0006097213481552899
.,0.0042991722002625465
 Margaret,0.3242794871330261
 J,0.0009395891684107482
ow,0.0032375918235629797
sey,0.001023315591737628
",",0.0013430354883894324
 70,0.004024929832667112
",",0.0013281452702358365
 doesn,0.027411477640271187
't,0.0003865828039124608
 have,0.004013806115835905
 an,0.0016188346780836582
 outdoor,0.01454976201057434
 space,0.0064532700926065445
 of,0.0009031055378727615
 her,0.0024263926316052675
 own,0.0022474131546914577
 so,0.0023549015168100595
 dri,0.0017670856323093176
es,0.0006482622702606022
 her,0.0038942950777709484
 washing,0.0012429379858076572
 on,0.0035654751118272543
 a,0.00491321599110961
 landing,0.0009270262671634555
 in,0.004525677300989628
 the,0.0013305551838129759
 building,0.00418670941144228
 at,0.0029338235035538673
 night,0.0028206913266330957
.</,0.26199570298194885
td,0.0005535463569685817
>,0.0035807332023978233
"
",0.10010562837123871
</,0.29698634147644043
tr,0.0015560779720544815
>,0.004491518251597881
"
",0.1088632270693779
<,0.5877074599266052
tr,0.006630698684602976
><,0.024204760789871216
td,0.006113935261964798
>,0.004504716023802757
Bonus,0.0516669936478138
 4,0.017990071326494217
</,0.021447332575917244
td,0.01097552664577961
>,0.002234063809737563
"
",0.0015567666850984097
<,3.996460437774658
td,0.003351446008309722
>,0.01480133831501007
A,0.05339878425002098
 pension,0.1167997196316719
er,0.006344439461827278
 who,0.013562728650867939
 has,0.035536088049411774
 used,0.028233693912625313
 a,0.0071393512189388275
 stair,0.01207785028964281
well,0.006084660533815622
 balcony,0.0009890672517940402
 to,0.003039553528651595
 dry,0.02127802185714245
 her,0.025793658569455147
 clothes,0.022467028349637985
 for,0.0013240139232948422
 25,0.005031689535826445
 years,0.0016442307969555259
 has,0.0031922594644129276
 been,0.0018292488530278206
 told,0.008604359813034534
 to,0.0014408159768208861
 stop,0.004685442429035902
 by,0.0006296798819676042
 council,0.003545389510691166
 officials,0.0028984094969928265
 who,0.006548806093633175
 say,0.028868013992905617
 it,0.0017774172592908144
 is,0.002292974153533578
 a,0.00423673028126359
 fire,0.0053371950052678585
 hazard,0.0005053735221736133
.,0.0010076542384922504
 Margaret,0.07779363542795181
 J,0.0014734396245330572
ow,0.0034755668602883816
sey,0.000846747076138854
",",0.0011100589763373137
 70,0.0072711450047791
",",0.0008920057443901896
 doesn,0.07940108329057693
't,0.0002565349277574569
 have,0.0032972327899187803
 an,0.0014361677458509803
 outdoor,0.011639663018286228
 space,0.008515175431966782
 of,0.0006449930951930583
 her,0.0014006184646859765
 own,0.0008655042620375752
 so,0.0012043811148032546
 dri,0.0012319216039031744
es,0.0004036137543153018
 her,0.006670523900538683
 washing,0.0028258610982447863
 on,0.00254948646761477
 a,0.003389370860531926
 landing,0.00045806251000612974
 in,0.005447762086987495
 the,0.0020291877444833517
 building,0.003399024484679103
 at,0.0025747267063707113
 night,0.0034647060092538595
.</,0.13571475446224213
td,0.0014666393399238586
>,0.0029380456544458866
"
",0.048443496227264404
</,0.02327008917927742
tr,0.0015308555448427796
>,0.002579636871814728
"
",0.09618580341339111
<,0.6461901068687439
tr,0.004491000436246395
><,0.00753684202209115
td,0.00625280337408185
>,0.0029375285375863314
Bonus,0.03850305452942848
 5,0.0031052185222506523
</,0.02175842970609665
td,0.009015667252242565
>,0.0024345756974071264
"
",0.0008684297208674252
<,3.974440097808838
td,0.00497836247086525
>,0.003799969330430031
A,0.037654489278793335
 pension,0.04664427414536476
er,0.007077218499034643
 who,0.011288359761238098
 has,0.026032844558358192
 used,0.027787767350673676
 a,0.0064347852021455765
 stair,0.011046319268643856
well,0.006003144197165966
 balcony,0.001067116972990334
 to,0.001998445950448513
 dry,0.019017519429326057
 her,0.047836337238550186
 clothes,0.02664736472070217
 for,0.0013357194839045405
 25,0.005806625355035067
 years,0.0023698885925114155
 has,0.004932802636176348
 been,0.002625467022880912
 told,0.007812617346644402
 to,0.0011893201153725386
 stop,0.006249348632991314
 by,0.0011845006374642253
 council,0.0037102189380675554
 officials,0.004231124185025692
 who,0.011986803263425827
 say,0.04776958003640175
 it,0.0014642291935160756
 is,0.0033710116986185312
 a,0.004715810064226389
 fire,0.00782083161175251
 hazard,0.00047698672278784215
.,0.0008956196252256632
 Margaret,0.045890770852565765
 J,0.0022642938420176506
ow,0.003417728701606393
sey,0.0006229696446098387
",",0.0013059391640126705
 70,0.012834196910262108
",",0.0008489841129630804
 doesn,0.10296295583248138
't,0.0001998576772166416
 have,0.003836439922451973
 an,0.004076238721609116
 outdoor,0.011145712807774544
