token,surprisal
 this,6.900380611419678
 case,3.1842925548553467
",",0.3189546465873718
 a,5.351387977600098
 response,11.396679878234863
 should,8.23740005493164
 contain,8.447196006774902
 only,5.676525592803955
 two,5.1906962394714355
 lines,5.808900356292725
:,1.4183379411697388
"
",0.6438794732093811
-,14.722792625427246
 An,8.857327461242676
 integer,6.78361177444458
 representing,6.491940975189209
 the,0.5726861357688904
 number,2.7744781970977783
 of,0.10987658053636551
 letters,8.720911026000977
 in,1.8055351972579956
 the,0.6135674118995667
 sentence,7.1221537590026855
.,1.1825156211853027
"
",1.4996654987335205
-,0.234457328915596
 A,1.2222386598587036
 string,1.990470051765442
 that,4.901247978210449
 is,4.3574113845825195
 the,3.706204891204834
 word,7.127042770385742
(,8.205273628234863
s,0.05990653485059738
),0.2389826774597168
 from,6.258006572723389
 the,0.8455207347869873
 sentence,1.4928689002990723
 which,8.338003158569336
 are,6.184396743774414
 replaced,7.95033597946167
 by,0.9367357492446899
" """,7.288154602050781
US,13.59158706665039
".""",3.8373537063598633
 The,3.8237366676330566
 words,7.086024284362793
 need,9.522934913635254
 not,0.9161667227745056
 be,0.5574243068695068
 consecutive,5.843418598175049
 in,5.4362263679504395
 order,1.530565619468689
 to,0.3244469165802002
 score,13.757322311401367
 full,12.906804084777832
 points,2.11685848236084
 (,5.346183776855469
e,5.084787368774414
.,0.0009253053576685488
g,0.0003581983328331262
".,",0.7167909741401672
" """,2.2312276363372803
The,5.9474711418151855
 U,7.88313102722168
"""",7.509433269500732
 should,6.0877814292907715
 be,1.4224599599838257
 considered,7.585146427154541
 a,2.291147232055664
 correct,6.984476089477539
 response,4.946131706237793
).,1.4707138538360596
 ,13.748433113098145
"
",6.532497882843018
