token,surprisal
A,6.373444080352783
.,7.392507553100586
 The,4.353307247161865
 Che,13.674938201904297
ech,7.778078556060791
 &,3.0717155933380127
 Chong,0.0011391467414796352
 stereotype,13.729581832885742
 of,2.8983333110809326
 marijuana,11.545525550842285
 is,3.1452865600585938
 ridiculous,8.789813041687012
",",3.4650540351867676
 and,2.410379409790039
 the,3.769217014312744
" """,6.498471260070801
anti,9.094959259033203
-,0.11781744658946991
drug,2.2060086727142334
 campaign,6.634806156158447
"""",0.10210175067186356
 by,6.953049182891846
 Colorado,8.484804153442383
 voters,4.721998691558838
 was,4.395717144012451
 an,5.539461612701416
 excellent,7.373890399932861
 step,8.029234886169434
 in,2.150639057159424
 the,3.0181922912597656
 right,0.06579200178384781
 direction,0.0009065473568625748
 for,4.969781875610352
 legalizing,6.928269863128662
 weed,5.144321441650391
 in,4.09523344039917
 that,6.184475421905518
 state,0.0805194154381752
.,0.4044800400733948
 As,6.688302993774414
 a,3.262035608291626
 Colorado,5.862485408782959
 resident,3.382943868637085
 myself,4.659307479858398
 who,6.3126044273376465
 has,1.9231027364730835
 been,2.6602590084075928
 smoking,3.104782819747925
 since,8.958008766174316
 I,1.1279555559158325
 was,0.10991796851158142
 17,5.095256805419922
 (,5.316009521484375
20,9.56894302368164
 years,0.6900694966316223
 ago,1.6538554430007935
"),",1.2980132102966309
 there,6.27004861831665
 are,2.235929012298584
 many,2.7978177070617676
 benefits,7.371799945831299
 of,2.9978742599487305
 cannabis,4.144156455993652
 that,4.96947717666626
 do,5.615281581878662
 not,0.31856071949005127
 include,4.375749588012695
 getting,7.805826663970947
 high,2.0646204948425293
 -,10.473477363586426
 it,4.878732204437256
 helps,4.971774578094482
 me,5.3369550704956055
 relax,4.036703109741211
",",1.2386490106582642
 sleep,7.753612518310547
 better,0.8531498312950134
 and,2.226577043533325
 focus,9.014357566833496
 on,0.8198325634002686
 tasks,12.738883018493652
 at,5.947225093841553
 hand,0.7303137183189392
.,0.6025093197822571
 It,4.188973903656006
's,3.469613790512085
 also,1.4988715648651123
 fun,7.464487552642822
 to,1.0038775205612183
 be,4.403390884399414
 with,5.758352756500244
 friends,1.333999514579773
 or,5.149559497833252
 family,1.8802134990692139
 when,5.117372512817383
 they,4.663150310516357
're,1.7982887029647827
 having,5.271958827972412
 fun,2.6464333534240723
 too,8.17918872833252
!,3.114163875579834
"
",1.7865277528762817
###,21.223724365234375
 H,10.658804893493652
ints,5.772076606750488
:,2.243399143218994
"
",3.0113637447357178
"
",9.40367603302002
<,11.058744430541992
details,12.51945686340332
>,0.6714758276939392
"
",2.4146387577056885
<,15.932230949401855
summary,7.835049152374268
>,0.39262476563453674
H,8.238572120666504
int,2.175119638442993
 1,4.211637496948242
</,4.959495544433594
summary,0.005221716593950987
>,0.0829085037112236
"
",0.6734616160392761
"
",0.29093417525291443
I,8.82659912109375
 have,3.9003891944885254
 been,3.1798181533813477
 smoking,2.6724326610565186
 since,6.25656270980835
 I,0.41532793641090393
 was,0.03623164817690849
 17,1.7385843992233276
 (,4.065855026245117
20,0.9535478949546814
 years,0.023800378665328026
 ago,0.01453525573015213
"),",2.036581516265869
 there,9.24531364440918
 are,0.3465430438518524
 many,0.4065239727497101
 benefits,0.11942736059427261
 of,0.3843076229095459
 cannabis,0.4392116963863373
 that,0.125446617603302
 do,0.026507044211030006
 not,0.011988364160060883
 include,0.011459623463451862
 getting,0.04044628143310547
 high,0.007841840386390686
 -,0.26383891701698303
 it,0.047700073570013046
 helps,0.00807530153542757
 me,0.022253844887018204
 relax,0.001214020187035203
",",0.00929267704486847
 sleep,0.0017940341494977474
 better,0.0026454534381628036
 and,0.002166543621569872
 focus,0.0250772126019001
 on,0.000642412225715816
 tasks,0.002678707242012024
 at,0.003252501832321286
 hand,0.0004266660544089973
.,0.19456784427165985
 It,0.4449847638607025
's,0.010110259056091309
 also,0.0052375104278326035
 fun,0.0005577615229412913
 to,0.0042082699947059155
 be,0.002542422618716955
 with,0.013342090882360935
 friends,0.002984576392918825
 or,0.008498221635818481
 family,0.003570043947547674
 when,0.004771629814058542
 they,0.003998198546469212
're,0.017543643712997437
 having,0.0049920822493731976
 fun,0.0005954407970421016
 too,0.0053087989799678326
!,0.04284294694662094
"
",1.1447335481643677
</,7.41292667388916
details,2.0768957138061523
>,0.043376583606004715
