token,surprisal
1,7.007556438446045
.,1.5909923315048218
 Steven,14.998603820800781
 Gerrard,4.727387428283691
 called,12.248422622680664
 those,11.705002784729004
 long,11.989729881286621
",",4.7409257888793945
 lonely,9.496994972229004
 nights,2.6178696155548096
 out,4.2779459953308105
 on,4.081946849822998
 the,0.8498275279998779
 left,11.26637077331543
 wing,2.037384510040283
 under,11.980175971984863
 former,8.625214576721191
 England,4.603002071380615
 manager,2.3442254066467285
 Fab,10.718524932861328
io,0.08350655436515808
 Cape,0.1148299127817154
llo,0.002702571451663971
 the,6.613912105560303
 graveyard,15.621962547302246
 shift,7.967952728271484
.,2.0018839836120605
 ,13.998918533325195
"
",6.827095985412598
2,2.263270139694214
.,0.0012500813463702798
 Steven,5.503407955169678
 Gerrard,0.023688919842243195
 called,3.2220773696899414
 those,1.2981834411621094
 long,0.9738730788230896
",",0.027763748541474342
 lonely,0.0020377992186695337
 nights,0.025405896827578545
 out,0.04676062986254692
 on,0.030461356043815613
 the,0.005787976086139679
 left,2.823455572128296
 wing,0.02764926664531231
 under,0.2800700068473816
 former,0.19848009943962097
 England,0.0027408236637711525
 manager,0.010370676405727863
 Fab,0.013048335909843445
io,0.0032196654938161373
 Cape,0.0004101509402971715
llo,0.0017253293190151453
 the,1.7037681341171265
 graveyard,0.2004372477531433
 shift,0.0018962364410981536
.,0.09475504606962204
"
",2.4733235836029053
3,0.5482978820800781
.,0.0017125874292105436
 Steven,2.7061421871185303
 Gerrard,0.02052866294980049
 called,0.7453373670578003
 those,0.23869174718856812
 long,0.0378805547952652
",",0.015038101002573967
 lonely,0.001161264139227569
 nights,0.019666016101837158
 out,0.029707124456763268
 on,0.008774440735578537
 the,0.005321831908077002
 left,0.11735937744379044
 wing,0.022232536226511
 under,0.02468876913189888
 former,0.03914500027894974
 England,0.002367132343351841
 manager,0.008589135482907295
 Fab,0.0038693766109645367
io,0.001732044736854732
 Cape,0.0005043412675149739
llo,0.0013116197660565376
 the,0.18578466773033142
 graveyard,0.01968519389629364
 shift,0.0018689415883272886
.,0.08870896697044373
