token,surprisal
We,7.718964576721191
 would,7.035027027130127
 like,1.5524935722351074
 to,0.10756076127290726
 ask,5.683897495269775
 the,3.6525187492370605
 student,10.612113952636719
 not,10.667186737060547
 to,0.46839508414268494
 upload,10.092607498168945
 any,2.4409050941467285
 further,7.382404327392578
 videos,3.8873472213745117
.,3.4249255657196045
 Please,3.2627341747283936
 report,7.082836151123047
 if,7.576259613037109
 you,0.7543618679046631
 come,10.422801971435547
 across,0.1329687535762787
 this,5.285794258117676
 type,6.390163898468018
 of,0.08760884404182434
 activity,4.473682403564453
 again,9.102514266967773
 in,4.520832538604736
 the,0.5302163362503052
 future,0.2971137464046478
 so,8.222708702087402
 that,1.4331843852996826
 we,0.7111850380897522
 may,4.826757431030273
 take,4.399420738220215
 appropriate,3.1820714473724365
 action,0.21007896959781647
.,0.5587221384048462
"
",1.1311557292938232
