token,surprisal
 have,6.037732124328613
 a,3.513612985610962
 few,5.19676399230957
 ideas,4.311723232269287
 and,5.9808030128479
 am,7.449894905090332
 wondering,7.475854396820068
 if,0.8544411063194275
 you,2.064847469329834
 might,5.552221775054932
 be,1.9036701917648315
 able,1.6609303951263428
 to,0.02146155945956707
 help,2.3285865783691406
 me,1.175004243850708
 with,2.7138094902038574
 some,3.392446756362915
 of,0.7467374801635742
 them,1.3605444431304932
?,3.494436502456665
"
",1.7539377212524414
"
",0.012483209371566772
Firstly,9.056475639343262
",",0.46468058228492737
 I,1.8459467887878418
 wondered,12.960649490356445
 whether,5.1844024658203125
 there,3.2858965396881104
 was,1.879984974861145
 any,1.5400201082229614
 way,2.765671730041504
 we,6.403904438018799
 could,0.13705196976661682
 put,7.288918972015381
 this,4.674849510192871
 in,3.3439764976501465
 the,2.480095863342285
 form,7.262109279632568
 of,0.17905709147453308
 a,1.3041801452636719
 blog,9.445500373840332
 post,0.6362369656562805
 or,2.8289740085601807
 some,5.964180946350098
 other,1.5590099096298218
 article,7.952219009399414
 (,6.396707534790039
which,4.474325656890869
 may,6.083988189697266
 or,1.206892728805542
 may,0.001229683868587017
 not,0.0009549056412652135
 make,6.0835862159729
 it,2.9425787925720215
 onto,4.441761016845703
 the,1.0610723495483398
 homepage,6.5269904136657715
),3.5917975902557373
 –,7.392431259155273
 we,5.712889671325684
 can,4.9024505615234375
 put,6.148068904876709
 as,8.582923889160156
 many,0.9688972234725952
 pictures,7.183406352996826
 on,3.6510989665985107
 our,3.9808671474456787
 site,2.6223621368408203
 as,0.2633647918701172
 we,0.38013970851898193
 like,2.0070061683654785
 so,5.160240650177002
 do,13.48196029663086
 you,3.910470485687256
 think,5.755162715911865
 that,2.955997943878174
 is,5.16807222366333
 possible,2.2671942710876465
?,0.42375117540359497
 I,3.798352003097534
 would,3.6932950019836426
 also,3.592164993286133
 be,4.395426273345947
 interested,1.6279557943344116
 to,1.4640233516693115
 know,1.1869240999221802
 what,2.6725752353668213
 size,8.910660743713379
 image,7.993986129760742
 you,2.5486602783203125
 have,3.1209609508514404
 and,3.371519088745117
 whether,5.6115617752075195
 there,3.0527396202087402
 are,1.5050086975097656
 any,0.8046217560768127
 copyright,10.552345275878906
 issues,2.4665865898132324
?,6.3080878257751465
"
",1.320204257965088
"
",0.0002754565211944282
I,4.435937881469727
 am,3.0898516178131104
 wondering,6.73292350769043
 if,0.7191720604896545
 we,4.9466166496276855
 could,0.8220710754394531
 use,3.865452766418457
 a,3.26800274848938
 picture,6.232430458068848
 of,1.54850172996521
 one,6.160305500030518
 of,0.7759753465652466
 your,1.8899600505828857
 holiday,13.47380256652832
makers,6.024450302124023
",",4.1942291259765625
 with,6.922121524810791
 the,2.3926644325256348
 words,6.277898788452148
 �,15.119682312011719
�,11.79218578338623
My,11.115015983581543
 Holiday,5.698680877685547
 is,5.030416488647461
 in,5.7566094398498535
 Safe,16.352521896362305
 Hands,2.637983560562134
�,4.425163269042969
�,12.415361404418945
 on,2.198713541030884
 it,2.0591588020324707
 somewhere,10.673596382141113
 (,5.321131706237793
I,4.070054054260254
 was,7.026204586029053
 thinking,2.4090383052825928
 along,11.251428604125977
 the,1.115378975868225
 lines,0.3038010001182556
 of,0.11009012162685394
 [,8.746808052062988
this,8.176671981811523
](,6.655462741851807
http,1.194109320640564
://,0.003215442644432187
www,1.1664098501205444
.,0.0011504205176606774
travel,8.980026245117188
mail,11.347944259643555
.,0.11838571727275848
co,1.3873590230941772
.,0.0013205710565671325
uk,0.013088338077068329
/,0.08887247741222382
wp,8.17000675201416
-,0.017685705795884132
content,0.0058549754321575165
/,0.0024440507404506207
uploads,0.009407876059412956
/,0.0018524100305512547
2010,5.8901448249816895
/,0.009364945814013481
05,4.6396989822387695
/,0.0018799628596752882
Hol,6.594454288482666
iday,0.001622794778086245
-,1.598836898803711
is,6.630862236022949
-,0.04977180063724518
in,1.0091536045074463
-,0.01763095147907734
safe,3.5382156372070312
-,0.021586637943983078
hands,0.2047334760427475
_,5.309716701507568
697,13.417860984802246
x,6.82257604598999
448,10.907081604003906
.,0.7792337536811829
jpg,0.1084241196513176
),2.0639259815216064
 or,3.054128885269165
 something,3.643781900405884
 like,2.506828546524048
 that,0.11752533167600632
?,3.1060476303100586
"
",1.0449738502502441
"
",0.00023769959807395935
The,5.789287090301514
 second,6.0221638679504395
 thing,2.2167296409606934
 I,1.0412743091583252
 am,3.3730247020721436
 wondering,1.3773823976516724
 is,0.8550810217857361
 whether,2.7986061573028564
 we,2.487593173980713
 can,3.3801679611206055
 use,2.327470064163208
 the,2.7732439041137695
 campaign,11.28537368774414
 as,4.068631649017334
 an,2.429710626602173
 opportunity,4.74216365814209
 to,0.3098253011703491
 try,7.2670183181762695
 and,0.6154568195343018
 build,7.004410266876221
 some,4.879142761230469
 links,6.809701919555664
 –,7.196190357208252
 would,6.44110631942749
 you,1.6896061897277832
 mind,5.221029758453369
 if,1.350538730621338
 we,0.7152085304260254
 quoted,15.040284156799316
 your,3.1052162647247314
 press,9.697178840637207
 release,0.4594147801399231
 in,5.218840599060059
 its,6.8704833984375
 entirety,0.16339926421642303
",",3.1762049198150635
 with,5.542898178100586
 a,2.8995745182037354
 link,1.077970266342163
 back,4.262096881866455
 to,0.17293743789196014
 it,2.7169363498687744
 (,5.012693405151367
and,4.805694580078125
 hopefully,7.5525383949279785
 the,4.834281921386719
 rest,6.0822319984436035
 of,0.11005809903144836
 your,2.457256555557251
