token,surprisal
 police,10.48228931427002
 chief,4.479691982269287
 was,5.718442916870117
 married,12.318316459655762
 at,6.347540378570557
 least,6.320674419403076
 3,8.320206642150879
 times,0.5042523145675659
 before,5.307982444763184
 this,7.316784381866455
 incident,3.099334478378296
 and,3.335402727127075
 he,4.019869327545166
 is,3.338536500930786
 married,5.129978179931641
 to,0.9240103960037231
 another,4.328727722167969
 woman,1.840605616569519
 now,6.326351642608643
.,1.0123038291931152
"

",5.63230562210083
