token,surprisal
`,8.756803512573242
python,13.781301498413086
"
",6.006946563720703
from,23.77975845336914
 __,4.819650650024414
future,0.0032293181866407394
__,6.36349868727848e-05
 import,0.007613517809659243
 print,4.87962532043457
_,1.5484784841537476
function,3.6682543754577637
"
",2.3835606575012207
"
",1.5420727729797363
import,3.705320119857788
 sys,3.057168483734131
"
",0.6645762324333191
sys,36.8805046081543
.,0.08272244036197662
d,7.266115665435791
ont,7.200836658477783
_,0.7186300754547119
write,5.065130710601807
_,1.9602991342544556
byte,11.673398971557617
code,4.0671610832214355
 =,1.7899357080459595
 True,3.4900333881378174
"
",0.13515803217887878
print,30.816104888916016
"(""",6.658724308013916
Hello,3.942629337310791
 World,2.738882303237915
""")",3.1934499740600586
"
",0.11834613978862762
``,31.616300582885742
`,0.04106590896844864
