token,surprisal
.,3.190448522567749
 If,8.30178165435791
 you,1.4672677516937256
 are,2.695767402648926
 not,3.759183883666992
 satisfied,5.6666340827941895
 with,0.4282885491847992
 your,1.9397178888320923
 answer,7.683096408843994
 or,4.827660083770752
 just,9.25899887084961
 want,0.7740300893783569
 to,0.4696967899799347
 discuss,5.631890296936035
 some,6.162393093109131
 theory,10.991650581359863
 we,9.780946731567383
 can,3.549043893814087
 arrange,8.797163963317871
 a,1.960984706878662
 video,8.988974571228027
 conference,5.046470642089844
 via,10.824621200561523
 Zoom,16.965486526489258
 (,7.037236213684082
free,6.574578285217285
).,3.4126205444335938
 Please,5.865210056304932
 let,5.092214107513428
 us,0.1676541566848755
 know,0.019861992448568344
 the,6.912210464477539
 time,4.080896377563477
 and,1.6561002731323242
 date,2.85241436958313
 that,6.147945404052734
 will,5.216697692871094
 suit,8.30659008026123
 you,0.6150804758071899
 best,0.8002918362617493
",",4.463416576385498
 we,3.3775436878204346
'll,4.111963272094727
"
",12.729671478271484
