token,surprisal
The,5.118950366973877
 cause,11.084066390991211
 of,0.44981852173805237
 the,1.4342429637908936
 leak,8.672633171081543
 is,1.5876177549362183
 still,2.9689555168151855
 unknown,2.884300470352173
",",1.5430247783660889
 but,0.8385626673698425
 experts,6.544365882873535
 believe,2.4957709312438965
 that,2.1601431369781494
 a,4.79403018951416
 broken,8.661812782287598
 pipe,5.6179728507995605
 caused,5.608628749847412
 it,4.181507110595703
",",4.3482985496521
 reports,10.230193138122559
 W,5.8961591720581055
IT,6.808972358703613
I,2.13450026512146
-,1.5963033437728882
TV,0.06254688650369644
 in,3.2653162479400635
 Milwaukee,8.04930305480957
.,0.22086408734321594
"
",0.5434989333152771
"
",0.0004895456950180233
However,9.313297271728516
",",0.04373091459274292
 local,6.945260047912598
 residents,3.960454225540161
 aren,7.599024295806885
�,22.629743576049805
�,10.581439971923828
t,2.2423386573791504
 buying,6.305217266082764
 it,1.978173017501831
.,1.4587808847427368
 Residents,8.563570976257324
 say,4.328682899475098
 they,1.8484042882919312
 smelled,11.969890594482422
 prop,12.540562629699707
ane,0.16189183294773102
 or,6.503738880157471
 gasoline,3.0689969062805176
 fumes,5.574664115905762
 before,5.654149055480957
 the,1.4299722909927368
 accident,7.812568664550781
",",2.0044264793395996
 and,1.1980242729187012
 think,8.049444198608398
 an,8.735386848449707
 ice,8.56311321258545
 resur,14.133849143981934
f,6.576333522796631
acer,1.0209797620773315
 could,3.7636284828186035
 have,0.3645753562450409
 been,2.2762019634246826
 to,6.855131149291992
 blame,0.0010938802734017372
.,0.27857866883277893
"
",0.4436800181865692
