token,surprisal
|,10.580883026123047
 Label,17.007535934448242
 |,3.6284267902374268
 Content,9.098013877868652
 |,2.357614755630493
"
",4.4192657470703125
|,17.23849868774414
 ---,12.263213157653809
 |,2.31557559967041
 ---,2.42391300201416
 |,0.20978714525699615
"
",5.416042804718018
|,15.14279556274414
 A,9.62295150756836
 |,2.248380184173584
 Big,11.692316055297852
 Bird,7.860445022583008
 Costume,16.28774070739746
 S,10.569075584411621
ells,10.290935516357422
 Out,3.4511425495147705
 As,8.203527450561523
 Presidential,14.993112564086914
 Debate,8.89896011352539
 Leaves,12.48154354095459
 Americans,15.253432273864746
 In,4.743603706359863
 Fear,5.853694438934326
 Of,2.4646408557891846
 ',4.739590167999268
S,7.150317668914795
esame,8.29444694519043
 Street,0.018903467804193497
',0.21458745002746582
 Monster,12.422226905822754
 -,7.251165866851807
 Daily,9.237427711486816
 Mail,2.461177349090576
.,6.212873935699463
co,3.0850818157196045
.,0.0018636032473295927
uk,0.021237703040242195
<,12.211549758911133
br,2.916780948638916
>,2.321617364883423
S,8.712239265441895
esame,0.06151570379734039
 Street,0.07332667708396912
's,4.457225799560547
 Big,6.416459560394287
 Bird,0.091590516269207
 has,5.3228960037231445
 become,4.375537395477295
 a,1.5307204723358154
 hot,5.869322299957275
-,4.961544513702393
button,0.10868936777114868
 campaign,8.866064071655273
 issue,1.1004548072814941
 in,2.4174704551696777
 the,1.1612112522125244
 2012,13.520295143127441
 race,6.793163776397705
 for,3.905897378921509
 president,2.9918813705444336
.<,2.6670873165130615
br,0.04595912620425224
><,3.5150909423828125
br,0.22127163410186768
>,0.3673192262649536
Now,8.65117073059082
",",1.9541102647781372
 a,4.332355499267578
 Halloween,12.96827507019043
 costume,1.1877667903900146
 of,6.640305995941162
 the,1.0424466133117676
 iconic,4.763429164886475
 character,3.4401018619537354
 is,2.497410535812378
 so,10.689692497253418
 popular,0.4116460978984833
 it,3.951401472091675
 has,2.666459560394287
 sold,5.5757341384887695
 out,0.4503578543663025
 online,8.93095588684082
",",3.2587180137634277
 as,6.514693737030029
 Americans,9.171286582946777
 fear,7.073845863342285
 the,2.3761255741119385
 fate,9.464315414428711
 of,0.038598351180553436
 the,1.594854474067688
 furry,8.882643699645996
 red,8.821669578552246
 giant,7.791276931762695
 if,6.292766094207764
 their,6.5823974609375
 candidate,6.162237644195557
 loses,3.3000614643096924
.,2.9758381843566895
 |,8.524325370788574
"
",7.701111793518066
|,11.577216148376465
 B,8.73682975769043
 |,0.5163324475288391
 Big,4.386185646057129
 Bird,0.1166805550456047
 Costume,0.9678720235824585
 S,0.7848920226097107
ells,0.0030508420895785093
 Out,0.039836909621953964
 After,9.482931137084961
 Romney,8.117510795593262
 Takes,6.703254699707031
 Aim,6.203402519226074
 At,0.7613124847412109
 S,8.189437866210938
esame,0.01722605712711811
 Street,0.06790782511234283
's,3.3316586017608643
 M,7.972778797149658
uppet,1.6857138872146606
 -,7.688947677612305
 Business,7.037528038024902
 Insider,0.08164144307374954
<,0.5399166345596313
br,0.003335156012326479
>,0.15087555348873138
A,4.978400230407715
 Halloween,5.7373881340026855
 costume,0.2222137451171875
 of,0.5016630291938782
" """,8.44487190246582
S,2.657351016998291
esame,0.0014734396245330572
 Street,0.01379459910094738
"""",3.7045767307281494
 icon,9.878878593444824
 Big,2.9676928520202637
 Bird,0.011584009975194931
 has,1.5474904775619507
 sold,4.036096096038818
 out,0.07579848915338516
 in,2.6013803482055664
 the,2.0887510776519775
 wake,5.553319454193115
 of,0.0012640241766348481
 GOP,8.219541549682617
 presidential,1.8436990976333618
 candidate,1.5898826122283936
 Mitt,0.1561201512813568
 Romney,0.0013521590735763311
 saying,7.464109420776367
 he,2.3328237533569336
