token,surprisal
 By,10.521463394165039
 J,11.685417175292969
AMES,7.731516361236572
 CH,7.406155109405518
AP,4.525837421417236
MAN,0.6427754163742065
"
",1.984028935432434
Br,25.94382667541504
us,4.545408248901367
sels,0.06604664772748947
 has,8.014164924621582
 infuri,14.897618293762207
ated,0.0006314004422165453
 ministers,10.165895462036133
 with,3.4999961853027344
 a,3.056549072265625
 provocative,12.21879768371582
 series,8.312753677368164
 of,0.003457379061728716
 proposals,5.140598773956299
 to,2.16939640045166
 boost,5.885997772216797
 economic,6.477785587310791
 growth,0.4923070967197418
 in,2.384026288986206
 Britain,7.222215175628662
 -,7.28800630569458
 including,1.9285106658935547
 higher,9.225174903869629
 taxes,1.6792386770248413
",",3.076840400695801
 new,6.694529056549072
 lev,9.534639358520508
ies,0.00020088972814846784
 on,0.5545827150344849
 expensive,10.83153247833252
 homes,6.359015941619873
",",2.111166000366211
 and,1.9924033880233765
 more,5.078379154205322
 free,5.172420024871826
 movement,4.582416534423828
 of,0.5078074336051941
 people,0.9949114322662354
 from,3.9300198554992676
 the,3.059027671813965
 EU,1.581607699394226
's,5.250312328338623
 poorer,9.250418663024902
 nations,5.1292877197265625
.,0.43849411606788635
"
",0.5618953704833984
The,13.281789779663086
 demands,11.06291675567627
 came,5.063481330871582
 as,1.604233980178833
 officials,8.374011039733887
 at,4.872547149658203
 European,6.055393218994141
 Commission,1.4760265350341797
 headquarters,1.722206473350525
 published,10.819366455078125
 details,6.974228382110596
 of,0.07613122463226318
 a,2.389756441116333
 new,3.787543773651123
 strategy,5.851566791534424
 for,2.1277334690093994
 tackling,3.2424750328063965
 youth,11.871438026428223
 unemployment,0.5241501927375793
 which,5.032891273498535
 they,4.203450679779053
 believe,5.639235496520996
 could,2.507075071334839
 cut,6.487076759338379
 the,1.5170530080795288
 job,8.243500709533691
less,0.5680041313171387
 rate,0.1712053418159485
 among,8.914731979370117
 15,9.110662460327148
 to,1.1519407033920288
 24,1.8318430185317993
 year,1.6927410364151
-,2.3147590160369873
olds,0.031106319278478622
 by,1.032836675643921
 30,5.934118747711182
 per,1.6020227670669556
 cent,7.911418651929125e-05
.,1.2923474311828613
"
",0.4150041341781616
The,2.3315703868865967
 plan,3.5839638710021973
 includes,5.3845014572143555
 calls,9.039730072021484
 for,0.7772895693778992
 the,3.8771815299987793
 UK,3.86952805519104
 to,0.3823302090167999
 introduce,5.90456485748291
 new,5.39647102355957
 taxes,4.50534725189209
 and,3.9893314838409424
 extra,9.322530746459961
 lev,5.749711990356445
ies,0.0006882667657919228
 on,0.4437311291694641
 properties,5.800723552703857
 worth,2.064580202102661
 £,3.8132805824279785
1,1.8027161359786987
million,2.886744737625122
 or,0.6781716346740723
 more,0.1577407866716385
",",1.8102669715881348
 as,4.10830545425415
 well,0.06129685044288635
 as,0.004573121666908264
 extending,8.88507080078125
 free,4.231215000152588
 movement,0.6745936870574951
 rights,7.771962642669678
 to,1.040155053138733
 young,4.886203289031982
 workers,5.022135257720947
 from,4.1587653160095215
 outside,6.811418056488037
 EU,6.749687671661377
 countries,0.9701434373855591
 like,6.339909553527832
 Romania,4.6618146896362305
 and,1.2823020219802856
 Bulgaria,0.6071994304656982
.,0.366726815700531
"
",0.4969145655632019
In,4.864819526672363
 return,6.648108005523682
 the,3.9603352546691895
 UK,3.376439332962036
 would,1.3666372299194336
 have,5.606932640075684
 to,0.8926200866699219
 pay,4.116921901702881
 billions,8.759760856628418
 of,0.8031375408172607
 pounds,0.0332132913172245
 in,1.0362299680709839
 contributions,10.818955421447754
 to,0.6415395140647888
 fund,8.19603443145752
 a,3.9755196571350098
 series,6.536874294281006
 of,0.0011707308003678918
 new,4.390194892883301
 European,8.239155769348145
 projects,5.393029689788818
 and,4.589823246002197
 initiatives,5.456131935119629
.,2.8532814979553223
 The,3.6149189472198486
 proposals,2.411623239517212
 will,4.2429986000061035
 be,2.9090824127197266
 discussed,4.639113903045654
 by,3.2180726528167725
 leaders,8.164237022399902
 at,3.9367804527282715
 this,7.907345294952393
 week,0.8961790204048157
's,0.0025991059374064207
 summit,1.9644672870635986
 in,1.582480549812317
 Brussels,0.6873552203178406
",",2.8211381435394287
 but,4.78911828994751
 are,3.857789993286133
 likely,2.9621663093566895
 to,0.05266288295388222
 meet,9.075737953186035
 resistance,2.174891948699951
 in,3.021674633026123
 Downing,6.761594772338867
 Street,0.0035530617460608482
.,1.0392088890075684
"
",0.3705682158470154
British,8.715105056762695
 officials,3.0080106258392334
 are,3.5857043266296387
 alarmed,7.530706405639648
 about,4.417914867401123
 the,0.9366887211799622
 implications,7.309895038604736
 for,1.7793926000595093
 the,2.1203155517578125
 UK,2.8196468353271484
 economy,2.5145485401153564
 if,5.026342391967773
 more,7.603891849517822
 EU,3.934209108352661
 workers,6.402925968170166
 come,6.718322277069092
 here,5.457742214202881
",",3.2114481925964355
 including,5.2453742027282715
 how,10.830296516418457
 it,5.442620277404785
 would,2.3514978885650635
 hit,11.091856002807617
 public,9.452474594116211
 services,1.0792349576950073
 and,2.379324436187744
 drive,8.65439224243164
 down,2.0916364192962646
 wages,1.7042018175125122
.,0.7453010678291321
 The,3.8177084922790527
 plans,5.652761459350586
 also,4.183228969573975
 highlight,6.860428810119629
 divisions,7.404921054840088
 within,1.3499212265014648
 the,0.4942040741443634
 EU,2.304405927658081
 over,1.3709851503372192
 the,1.9648690223693848
 future,2.9743306636810303
 of,0.2175356149673462
 free,4.136724472045898
 movement,0.07316210865974426
 -,4.884166717529297
 with,3.1271817684173584
 some,1.8340996503829956
 member,9.491926193237305
 states,0.05928252637386322
 already,7.65568733215332
 moving,5.489162921905518
 to,1.4939008951187134
 restrict,4.416591167449951
 access,5.7090559005737305
 from,8.699241638183594
 outside,4.092491149902344
 Europe,4.355893135070801
.,1.3734636306762695
"
",0.4395092725753784
The,2.482964515686035
 100,13.827381134033203
-,1.439823865890503
page,1.246748924255371
 report,3.555040121078491
 by,3.0177652835845947
 Commission,7.643661022186279
 President,4.15817928314209
