token,surprisal
(,7.220688343048096
CNN,7.46294641494751
),0.017830394208431244
 --,3.2481203079223633
" """,7.209981441497803
I,3.5376102924346924
'm,2.573925733566284
 pleased,9.39048957824707
 that,2.2332870960235596
 he,4.196267127990723
 (,6.704390048980713
President,5.03542947769165
 Obama,2.5798325538635254
),0.03374108672142029
 is,2.719728708267212
 continuing,6.7649030685424805
 this,6.878227710723877
 process,5.000434875488281
",""",1.9358994960784912
 said,2.2944536209106445
 CIA,10.699159622192383
 director,3.207627058029175
 Leon,6.38299560546875
 Pan,0.020517846569418907
etta,1.5478447039640741e-06
 in,3.973004102706909
 an,1.7328159809112549
 interview,0.3638902008533478
 with,1.2697697877883911
 CNN,1.1506023406982422
's,1.1415990591049194
 John,6.059014320373535
 King,1.117785930633545
 on,1.7170559167861938
 Monday,2.9976494312286377
 after,6.658505439758301
 Obama,5.12195348739624
's,2.553708791732788
 visit,4.890362739562988
 to,0.2785817086696625
 the,2.835186004638672
 agency,5.34605073928833
 headquarters,5.135486125946045
.,2.0640013217926025
"

",4.384902000427246
