token,surprisal
" """,7.343939304351807
I,7.37980318069458
 think,4.724961757659912
 it,2.627093553543091
 is,3.797727584838867
 an,6.031283855438232
 important,3.6209893226623535
 piece,4.956701755523682
 of,0.5396159887313843
 work,4.530972003936768
 because,5.329098701477051
 you,5.253714561462402
 would,6.626125335693359
 assume,10.120110511779785
 the,4.280483245849609
 kids,10.656296730041504
 are,2.9149537086486816
 being,6.989524841308594
 looked,8.710477828979492
 after,0.9778023958206177
 in,4.708547115325928
 a,2.390632152557373
 safe,4.542016506195068
 place,4.824054718017578
 and,3.4134650230407715
 that,3.0994837284088135
 they,2.7545599937438965
 don,5.353028297424316
�,23.064619064331055
�,12.100733757019043
t,1.2077293395996094
 know,4.990146636962891
 their,6.049846172332764
 parents,2.3795018196105957
 are,2.8800816535949707
 dead,7.4616498947143555
.,2.5955557823181152
 But,4.324645042419434
 what,5.227963924407959
 this,6.547579288482666
 does,3.9870975017547607
 show,6.882416725158691
 is,0.29185596108436584
 that,0.6174963116645813
 when,5.440273284912109
 we,3.6016104221343994
 have,4.062551975250244
 trauma,11.247288703918457
",",2.0221433639526367
 there,4.668406009674072
 are,1.9537509679794312
 r,13.942267417907715
ipples,2.7122802734375
 around,6.8558478355407715
 us,2.6724209785461426
".""",3.933647632598877
"
",0.6947755813598633
