token,surprisal
!,10.162626266479492
[,4.442592144012451
](,5.774415016174316
/,0.9855304956436157
assets,10.191045761108398
/,0.1280057728290558
images,4.275798320770264
/,0.07666834443807602
2014,9.076932907104492
/,0.4568096697330475
5,8.857830047607422
/,0.3820981979370117
c,7.867863655090332
rown,9.445416450500488
_,2.0478005409240723
of,4.386965751647949
_,0.036969270557165146
the,2.784287214279175
_,0.02851380594074726
king,6.248651027679443
.,4.491955757141113
jpg,0.5131832361221313
),0.629927933216095
