token,surprisal
``,14.409193992614746
`,0.8423036336898804
javascript,18.022327423095703
"
",5.368682861328125
function,30.391319274902344
 Solution,18.564939498901367
(,4.0308051109313965
array,8.653807640075684
),2.447117805480957
 {,0.15790396928787231
"
",0.9750553369522095
 ,20.624387741088867
 ,9.918546676635742
 ,4.281681060791016
 if,6.64556360244751
 (,0.49766555428504944
array,0.8338428735733032
[,3.1750409603118896
0,0.75080406665802
],0.8984753489494324
 ===,1.7787493467330933
 ',1.452727198600769
L,9.840184211730957
'),3.8788373470306396
 return,2.572566032409668
 ',3.913215160369873
E,8.562612533569336
';,1.1729679107666016
"
",1.092194676399231
 ,14.386560440063477
 ,0.3904973864555359
 ,3.0295608043670654
 ,6.8173651695251465
"
",9.418813705444336
 ,15.011141777038574
 ,5.420608997344971
 ,5.155214309692383
 else,10.062749862670898
 return,2.4202382564544678
 array,5.949204921722412
.,6.752618312835693
red,6.166258811950684
uce,0.030812088400125504
((,2.964914083480835
prev,15.026028633117676
",",1.4880998134613037
 current,6.868640422821045
),2.0009257793426514
 =>,3.0078811645507812
 {,1.885151982307434
"
",0.173248752951622
 ,8.635175704956055
 ,0.10369503498077393
 ,0.04242037981748581
 ,0.9216292500495911
 ,2.839031457901001
 return,2.571549415588379
 prev,5.111117839813232
 +,3.0984299182891846
 current,1.6983190774917603
.,3.71028208732605
to,4.355043411254883
Lower,2.230262041091919
Case,0.17566438019275665
(),2.494816780090332
"
",3.894551992416382
 ,11.523856163024902
 ,0.018473567441105843
 ,0.01380223874002695
 });,7.690202236175537
"
",0.3491983711719513
 ,9.300773620605469
 },9.344406127929688
"
",0.9579467177391052
``,2.137512683868408
`,0.009046212770044804
