token,surprisal
.,3.190448522567749
 It,8.277787208557129
's,2.3101391792297363
 an,5.7764105796813965
 interesting,4.5707573890686035
 issue,7.892667770385742
",",2.414503574371338
 and,2.8656301498413086
 there,5.986458778381348
 is,3.2359626293182373
 a,2.0506575107574463
 lot,1.5295131206512451
 that,4.514066696166992
 can,2.918020486831665
 be,0.7656263709068298
 said,2.5526249408721924
 about,0.5986931324005127
 it,1.1124345064163208
.,0.8357070088386536
"
",2.757234811782837
2,15.752864837646484
.,0.08861569315195084
 However,8.237979888916016
",",0.13984298706054688
 I,3.1329970359802246
 don,3.859078884124756
't,0.0005677404114976525
 feel,5.949332237243652
 like,2.3125767707824707
 responding,13.173440933227539
 to,0.5147377252578735
 everything,8.120675086975098
 in,4.340391635894775
 this,1.7404767274856567
 article,3.1599090099334717
.,2.428779363632202
"
",3.5132176876068115
3,1.1296473741531372
.,0.0019673604983836412
 In,5.4868035316467285
 fact,2.927727699279785
",",0.038199275732040405
 I,1.0329599380493164
 have,5.070677280426025
 just,7.585204601287842
 three,10.333300590515137
 points,3.867286443710327
 to,2.783050298690796
 make,0.9968791604042053
 in,5.351040840148926
 response,4.032777309417725
 to,0.3600274324417114
 it,4.980564594268799
.,0.9638607501983643
"
",0.7479561567306519
4,2.116985559463501
.,0.002157414797693491
 My,6.777099132537842
 first,4.434650897979736
 point,0.47542625665664673
 concerns,5.9018354415893555
 the,1.4781222343444824
 title,8.968780517578125
 of,1.7749049663543701
 the,1.4577455520629883
 article,0.852975070476532
:,4.318759441375732
" """,1.71335768699646
D,8.012259483337402
ingo,11.115778923034668
 attacks,10.423103332519531
 blamed,15.51038932800293
 on,1.3235465288162231
 tourists,11.980583190917969
 as,6.20114278793335
 photos,15.48188304901123
 emerge,9.577881813049316
""".",3.2444844245910645
"
",2.092452049255371
5,0.8787988424301147
.,0.0013674800284206867
 The,3.6020355224609375
 use,10.761397361755371
 of,0.02345169521868229
" """,3.5831046104431152
bl,10.906766891479492
amed,7.131002426147461
"""",2.147946357727051
 seems,6.73360538482666
 a,4.881004333496094
 little,2.1589393615722656
 overly,8.01636791229248
-,8.41357421875
sensitive,6.071478843688965
 and,4.70238733291626
 accus,12.797999382019043
atory,0.0042360401712358
.,1.2907750606536865
"
",1.6556671857833862
6,0.5750694870948792
.,0.0012674668105319142
 Perhaps,7.774526119232178
 I,2.6737704277038574
'm,1.9815006256103516
 being,2.7094204425811768
 too,2.1529293060302734
 sensitive,3.4859366416931152
 here,2.4814014434814453
",",1.5705238580703735
 but,0.5592930316925049
 it,3.7137439250946045
 is,3.5866639614105225
 just,7.369997978210449
 such,6.96181058883667
 a,0.5408366918563843
 loaded,10.098938941955566
 term,2.7462265491485596
.,1.9667110443115234
"
",1.2332868576049805
7,0.7432991862297058
.,0.0016590382438153028
 I,2.588711977005005
 think,3.193892240524292
 the,3.0168654918670654
 author,6.268543243408203
 could,6.030631065368652
