token,surprisal
 the,3.7829983234405518
 absence,7.283680438995361
 of,0.011120235547423363
 an,4.482670307159424
 overnight,11.11828899383545
 delay,9.227753639221191
",",0.9354825019836426
 Levy,16.034597396850586
�,17.48746681213379
�,14.113255500793457
s,4.621406078338623
 73,15.491369247436523
 was,12.414803504943848
 his,10.86390209197998
 worst,7.608890533447266
 score,7.264467716217041
 of,1.6386674642562866
 the,0.16530492901802063
 week,6.704056739807129
 but,8.811676979064941
 still,5.585761070251465
 good,9.276286125183105
 enough,0.5017988085746765
 for,2.5754222869873047
 a,3.2350170612335205
 one,7.97066593170166
-,0.47603073716163635
shot,7.338655471801758
 lead,3.0224392414093018
 over,2.0260674953460693
 England,12.614140510559082
's,1.5398859977722168
 Sam,8.41429328918457
 H,9.711615562438965
ors,27.26803207397461
field,6.643235683441162
",",4.028223991394043
 who,0.9095896482467651
 signed,11.99853801727295
 off,4.105152130126953
 with,2.0536201000213623
 a,0.7294347286224365
 68,12.662237167358398
 after,7.356195449829102
 recovering,9.618678092956543
 from,0.36136800050735474
 an,3.015859365463257
 opening,12.365399360656738
 75,10.25899600982666
.,2.135141611099243
"
",0.7868085503578186
"
",0.0007821311010047793
###,14.284582138061523
 Explan,16.90395164489746
ation,0.7608807682991028
:,1.8067384958267212
"
",3.0030484199523926
Col,32.69761276245117
sa,17.27005386352539
ert,13.093147277832031
s,4.049490451812744
 and,5.475373268127441
 Levy,4.743109703063965
 were,2.5984318256378174
 tied,8.897607803344727
 atop,9.72956371307373
 the,0.48854735493659973
 leader,10.60838508605957
board,0.27117788791656494
 after,3.411097526550293
 three,6.681663990020752
 rounds,5.630006313323975
 of,1.7103533744812012
 the,5.5076093673706055
 event,11.835607528686523
.,2.530492067337036
 Col,5.67801570892334
sa,0.005010116845369339
ert,0.00031295637018047273
s,0.012866818346083164
 fired,9.816620826721191
 a,2.48098087310791
 72,9.517823219299316
 while,7.912846088409424
 Levy,1.7592477798461914
 card,19.646881103515625
ed,0.6658879518508911
 71,12.580107688903809
.,1.7559348344802856
 Both,3.8640525341033936
 players,1.7816849946975708
 had,3.8236401081085205
 finished,9.031962394714355
 two,8.696648597717285
 shots,5.250072956085205
 ahead,2.238373041152954
 of,0.7682161927223206
 their,3.2260427474975586
 nearest,7.230062961578369
 competitors,4.740349769592285
",",2.075976848602295
 meaning,9.212575912475586
 that,2.231224298477173
 there,6.195901393890381
 was,0.7600219249725342
 no,2.1922407150268555
 one,6.730858325958252
 in,2.924849033355713
 sight,5.75663423538208
 for,3.025857925415039
 them,3.7859339714050293
 going,12.053070068359375
 into,1.036018967628479
 the,0.4820763170719147
 final,1.823562741279602
 day,7.961546421051025
.,1.0103933811187744
"
",0.8872200846672058
"
",0.0004375902353785932
###,4.070542812347412
 Results,7.405935764312744
:,0.28436410427093506
"
",0.221305713057518
*,19.733367919921875
 *,7.463826656341553
 Den,19.47317123413086
otes,2.5234265327453613
 scores,10.584248542785645
 from,3.292316198348999
 the,2.2254574298858643
 previous,4.115950584411621
 round,1.477463960647583
 are,9.54155158996582
 used,6.878016471862793
"
",4.206462383270264
"
",0.0004572023171931505
###,4.191399574279785
 Scores,8.157015800476074
:,2.514385461807251
"
",0.6012041568756104
Bel,33.06081771850586
gian,2.196913957595825
 Nicolas,13.27968978881836
 Col,6.85391902923584
sa,0.09006298333406448
ert,0.0018349314341321588
s,0.4709295630455017
 had,6.912779808044434
 a,1.4071816205978394
 tough,8.733606338500977
 time,3.432687997817993
 getting,3.779392957687378
 up,5.702664375305176
 and,4.3439130783081055
 down,0.9435081481933594
 on,4.007107734680176
 the,1.289174199104309
 par,9.767361640930176
-,1.0100458860397339
five,9.854904174804688
 18,12.618830680847168
th,3.2397329807281494
 after,6.130008697509766
 finding,8.387017250061035
 rough,15.388104438781738
 off,9.246687889099121
 the,3.473409414291382
 tee,7.703921794891357
",",3.4811549186706543
 leaving,7.30891227722168
 him,0.9718921184539795
 with,2.281045436859131
 a,1.7344846725463867
 difficult,7.859804153442383
 second,7.696727275848389
 shot,4.629790782928467
.,2.125356674194336
 A,6.161797523498535
 long,7.237254619598389
 put,7.757971286773682
t,0.13947315514087677
 would,6.9223246574401855
 have,1.2462183237075806
 given,3.087783098220825
 him,1.5423890352249146
 an,3.7701942920684814
 outside,9.217388153076172
 chance,1.9097541570663452
 of,3.94858717918396
 a,3.857944965362549
 bird,8.505192756652832
ie,0.031159479171037674
 to,5.195254802703857
 force,8.097853660583496
 a,1.5042502880096436
 playoff,12.136551856994629
 but,9.364481925964355
 he,2.335451126098633
 missed,5.6793389320373535
 from,9.143603324890137
 seven,7.9070234298706055
 feet,2.3031864166259766
 for,7.39107084274292
 his,3.5034496784210205
 final,4.797765731811523
 bo,15.070859909057617
gey,0.03503952920436859
 to,5.223354816436768
 finish,6.229121208190918
 level,11.400490760803223
 with,2.3925070762634277
 Levy,9.512931823730469
 at,5.918385982513428
 eight,7.821748733520508
 under,10.747725486755371
.,2.6732146739959717
"
",0.45911309123039246
"
",0.00024870835477486253
###,3.108729600906372
 Summary,6.921050548553467
:,0.15236280858516693
"
",0.15634965896606445
The,23.58654022216797
 Belgian,6.029204845428467
 had,3.997792959213257
 been,5.151614189147949
 four,11.906463623046875
 shots,1.5850131511688232
 clear,6.082442283630371
 on,3.32540225982666
 Saturday,8.240418434143066
 night,3.755657911300659
 after,5.308943271636963
 card,15.444079399108887
ing,0.01456287782639265
 the,4.737356185913086
 lowest,9.45259952545166
 round,7.1807661056518555
 of,1.2896345853805542
 anyone,12.954318046569824
 in,1.609561800956726
 the,0.8823209404945374
 field,5.582889556884766
",",3.096301794052124
 and,3.3440611362457275
 started,10.549725532531738
 Sunday,11.072884559631348
 one,10.846610069274902
 behind,7.013237953186035
 the,3.502568006515503
 Frenchman,6.365225315093994
.,1.3521466255187988
 A,6.078000068664551
 bird,6.436079025268555
ie,0.0034215212799608707
-,7.093164443969727
bird,13.040189743041992
ie,0.004312713164836168
 start,12.455753326416016
 put,6.921107292175293
 him,2.7378172874450684
 back,4.752893924713135
 in,1.6913950443267822
 front,3.3273370265960693
 but,4.3124260902404785
 he,2.0823192596435547
 was,2.7859203815460205
 unable,4.665617942810059
 to,0.00578711275011301
 maintain,8.120622634887695
 that,4.407005310058594
 momentum,3.4040839672088623
 and,2.6650850772857666
 dropped,7.795141220092773
 back,2.818349838256836
 into,4.522857666015625
 a,3.5464348793029785
 tie,4.089962482452393
 for,2.4934959411621094
 second,2.0624918937683105
 place,2.393894910812378
.,1.4561039209365845
