token,surprisal
 great,10.476813316345215
 British,8.051365852355957
 public,7.473732948303223
 have,5.178181171417236
 voted,8.40642261505127
 [,11.173530578613281
H,10.181303024291992
ull,8.218082427978516
](,12.20070743560791
https,2.9509246349334717
://,0.0010502502555027604
www,1.1743183135986328
.,0.0006148830289021134
the,5.797064304351807
guard,0.2203277349472046
ian,0.00032585792359896004
.,0.0002457841474097222
com,0.007423262111842632
/,0.023110000416636467
uk,3.7118468284606934
-,0.5468003153800964
news,4.367259979248047
/,0.004105041269212961
2017,2.274026870727539
/,0.010329710319638252
f,4.521485328674316
eb,0.003156063612550497
/,0.001688739750534296
14,5.033483505249023
/,0.001575016649439931
h,3.130500078201294
ull,0.0456283874809742
s,5.184839725494385
-,0.15641376376152039
rom,11.80378532409668
ance,1.1530389785766602
-,0.2713076174259186
problem,11.917548179626465
),1.1756669282913208
 as,4.2715301513671875
 the,1.8317509889602661
 least,5.762899398803711
 romantic,9.61033821105957
 destination,9.064118385314941
 in,1.2908681631088257
 the,1.025962471961975
 UK,2.6173150539398193
",",2.815580129623413
 while,5.474880695343018
 the,2.132232904434204
 capital,10.682398796081543
 city,2.6520912647247314
 takes,11.543676376342773
 the,1.5687006711959839
 number,5.06779146194458
 one,1.319955825805664
 spot,0.37267008423805237
 as,5.489680767059326
 the,0.9052924513816833
 most,2.0244061946868896
 romantic,1.0643460750579834
 destination,2.2473647594451904
.,2.874732732772827
"
",1.6247156858444214
