token,surprisal
*,8.84179973602295
 <,8.928648948669434
span,5.758672714233398
 id,4.56547737121582
=',4.734033584594727
s,7.885878086090088
4,6.646684646606445
-,3.053459882736206
respons,13.524055480957031
es,0.9507317543029785
-,2.8836004734039307
response,8.61815071105957
-,1.9853837490081787
1,4.733703136444092
',1.7342389822006226
 style,3.27673602104187
=',0.08202186226844788
font,3.1763150691986084
-,0.08290622383356094
weight,3.202859401702881
:,0.015144982375204563
bold,1.2573014497756958
;,0.6172477602958679
text,7.155301570892334
-,0.0034278135281056166
dec,2.727571487426758
oration,0.0034333302173763514
:,0.03514614328742027
under,0.8742188811302185
line,0.023155001923441887
'>,1.756203532218933
1,7.591522693634033
 Answer,11.45876407623291
</,0.9017603397369385
span,0.004257515072822571
>:,7.482815742492676
"
",4.81204080581665
While,20.655241012573242
 I,3.836505174636841
�,23.810832977294922
�,10.590460777282715
m,3.2786614894866943
 happy,6.671342372894287
 to,1.0441049337387085
 say,4.589465141296387
 that,0.7652242183685303
 you,4.584333896636963
 have,3.8554880619049072
 chosen,7.633022785186768
 the,3.0278165340423584
 right,2.531404495239258
 option,7.7882914543151855
 in,5.151342868804932
 this,2.1474854946136475
 particular,5.606783390045166
 case,0.8343015909194946
",",0.352158784866333
 it,3.388021469116211
 is,1.6839382648468018
 still,4.708174228668213
 important,3.14277982711792
 to,0.5399086475372314
 remember,2.939096450805664
 that,0.25085338950157166
 you,3.2942428588867188
 should,4.709416389465332
 not,2.488154172897339
 be,4.068917751312256
 using,3.8056509494781494
 this,3.0361995697021484
 site,7.7498931884765625
 for,2.0835862159729004
 academic,9.8305082321167
 purposes,1.6424882411956787
.,0.8136499524116516
 If,4.055051326751709
 you,0.27046504616737366
 were,6.657464027404785
 writing,8.682464599609375
 a,1.849172592163086
 school,9.912919998168945
 essay,5.177456378936768
 or,2.9642281532287598
 preparing,8.20056438446045
 for,1.9418224096298218
 an,1.9211996793746948
 examination,7.377788066864014
",",0.7868226170539856
 then,4.544866561889648
 you,1.4922586679458618
 would,4.942347526550293
 be,2.6590261459350586
 expected,7.267935276031494
 to,0.02752760611474514
 provide,4.166187286376953
 more,6.672479152679443
 evidence,7.50405740737915
 and,4.446779251098633
 references,8.271065711975098
 to,2.8922278881073
 support,3.238868236541748
 your,0.6408869624137878
 answer,7.841540336608887
.,0.8241280913352966
"

",6.4601826667785645
