token,surprisal
Roger,16.964767456054688
](,11.053152084350586
https,3.542144298553467
://,0.003299990901723504
github,6.290006637573242
.,0.0020588969346135855
com,0.0008837454952299595
/,0.0018591259140521288
ro,6.788215160369873
ger,1.3563462495803833
john,8.771864891052246
son,0.4246164560317993
),7.888497829437256
"
",2.1813225746154785
"
",0.0005691168480552733
###,9.641667366027832
 Solution,13.735146522521973
:,2.366015672683716
"
",3.1450793743133545
https,26.712862014770508
://,0.001004728488624096
github,0.24561074376106262
.,0.0006831047940067947
com,0.00031347243930213153
/,0.0029713923577219248
ro,3.021873950958252
ger,0.03890424594283104
john,0.16198910772800446
son,0.0009459566790610552
/,0.022785158827900887
ad,10.416604995727539
vent,6.1725358963012695
of,9.00218677520752
code,10.1746244430542
-,4.825842380523682
2014,11.983139038085938
/,2.564619541168213
bl,0.43945246934890747
ob,0.008582647889852524
/,0.0007683651056140661
master,0.06935342401266098
/,0.05015040934085846
day,14.159795761108398
6,8.458443641662598
.,2.0691120624542236
py,3.776869773864746
"
",0.4098001718521118
