token,surprisal
``,14.409193992614746
`,0.8423036336898804
python,12.94721508026123
"
",4.929441928863525
#,21.748716354370117
!/,3.506913661956787
usr,0.10711120814085007
/,0.0018785852007567883
bin,0.03325561806559563
/,0.0021176279988139868
env,0.45227137207984924
 python,0.032984524965286255
"
",1.4999949932098389
'',11.603522300720215
',2.262690544128418
"
",1.5410863161087036
 ,15.738525390625
 Name,22.593181610107422
 of,1.493972659111023
 File,9.97727108001709
 :,6.9110565185546875
 N,9.195651054382324
aming,5.08646821975708
The,10.058967590332031
New,9.446843147277832
Wing,20.592065811157227
Of,9.315049171447754
The,3.470494508743286
ISS,21.16529083251953
.,3.2489216327667236
py,1.090049386024475
"
",1.0657267570495605
 ,9.507131576538086
 Code,11.07581615447998
 By,11.578312873840332
 ,12.041813850402832
 ,3.891371011734009
 ,3.444369316101074
 ,3.2429840564727783
 :,7.506140232086182
 98,14.464354515075684
13,9.008071899414062
702,13.224956512451172
"
",1.813867449760437
 ,4.680778503417969
 Date,7.998439788818359
 ,5.668652534484863
 ,0.8854022026062012
 ,0.5285325646400452
 ,0.7483891844749451
 ,1.06160306930542
 ,1.030988097190857
 ,0.8807732462882996
 ,0.7933530211448669
 :,8.125534057617188
 2021,15.825579643249512
-,2.2792351245880127
05,3.7788891792297363
-,0.011904952116310596
04,4.7443623542785645
"
",1.9411983489990234
 ,1.5746082067489624
 Author,4.173852443695068
 ,0.27712932229042053
 ,0.07150837033987045
 ,0.09235682338476181
 ,0.12673144042491913
 ,0.16900759935379028
 ,0.18163344264030457
 :,6.397436141967773
 98,10.20524787902832
13,0.5522804856300354
702,0.6060490012168884
"
",0.31049269437789917
'',5.231776237487793
',0.2226606011390686
"
",1.7403826713562012
``,3.231227159500122
`,0.04187063127756119
"
",2.585333824157715
"
",9.341644287109375
###,7.767894744873047
 Challenge,14.111213684082031
:,5.502772331237793
"
",2.6311235427856445
"
",0.12519477307796478
Create,7.442411422729492
 a,1.1499550342559814
 function,11.18249797821045
 `,7.660322666168213
s,9.15155029296875
olution,9.307846069335938
(),6.60586404800415
`,0.38032886385917664
 that,2.9290316104888916
 takes,3.869927167892456
 in,4.5286946296691895
 the,2.1486704349517822
 following,4.254560470581055
 arguments,3.6670708656311035
 and,4.8035688400268555
 return,6.508145332336426
 the,1.982189416885376
 results,3.3212790489196777
.,2.1152429580688477
"
",0.6013787984848022
"
",0.00030727972625754774
`,6.430422306060791
s,1.5663763284683228
olution,0.12513549625873566
(,4.195384502410889
a,6.699302673339844
",",0.8641171455383301
 b,1.0007609128952026
),1.0176557302474976
`,1.4180049896240234
"
",1.426660418510437
"
",0.0003697240899782628
####,8.45330810546875
 Argument,9.468826293945312
 1,4.847746849060059
