token,surprisal
1,7.007556438446045
.,1.5909923315048218
 ,10.875312805175781
 Is,18.438880920410156
ac,13.00448989868164
 is,6.998081207275391
 forecast,15.258340835571289
ed,2.8467118740081787
 to,0.3090343773365021
 have,4.480533599853516
 maximum,12.640249252319336
 sustained,7.021186351776123
 winds,2.8831915855407715
 of,0.7070277333259583
 around,7.180932521820068
 50,4.713656902313232
 mph,1.9211905002593994
",",3.000361442565918
 but,4.61356782913208
 will,4.580338478088379
 it,12.850716590881348
 be,1.8490501642227173
 a,6.085457801818848
 hurricane,6.021148681640625
 or,3.4071168899536133
 not,5.8266825675964355
?,0.20503488183021545
"
",0.8950290679931641
2,13.509800910949707
.,0.0013012915151193738
 ,0.9753146171569824
 How,6.694973468780518
 many,4.102150917053223
 people,3.309704065322876
 in,5.16366720199585
 Arkansas,10.463333129882812
 and,4.6776123046875
 Missouri,3.214056968688965
 were,6.663647174835205
 affected,2.0931637287139893
 by,0.3453770875930786
 the,1.4533891677856445
 storm,2.336146354675293
?,0.39902034401893616
"
",0.39149123430252075
3,0.20441550016403198
.,0.0015691628213971853
 ,0.37553873658180237
 How,3.628420352935791
 long,4.606503963470459
 will,1.7177351713180542
 it,1.0540434122085571
 take,0.8330549597740173
 for,1.3547420501708984
 Isaac,11.250307083129883
 to,0.3146253824234009
 reach,2.943701982498169
 its,3.5326361656188965
 destination,2.6001789569854736
 in,4.47086763381958
 southern,6.976297378540039
 Missouri,4.525221347808838
?,0.16501092910766602
"
",0.23281623423099518
4,0.43318676948547363
.,0.0014140461571514606
 ,0.20079240202903748
 What,2.900719165802002
 is,2.4823830127716064
 Isaac,3.0082414150238037
 forecast,10.951942443847656
ed,3.289700746536255
 to,0.07010313123464584
 do,1.4071390628814697
 over,7.0350141525268555
 Louisiana,5.5725884437561035
 area,14.716790199279785
?,0.48017576336860657
"
",0.2430652379989624
5,0.29211148619651794
.,0.001551171182654798
 ,0.136881023645401
 Will,3.279256582260132
 Isaac,1.1744383573532104
 dump,12.225465774536133
 heavy,5.919567584991455
 rains,3.028496503829956
 for,7.076935291290283
 days,5.391820907592773
 in,4.441122055053711
 Louisiana,5.05931282043457
?,0.8445637822151184
"
",0.20201873779296875
6,0.2601397931575775
.,0.0018477605190128088
 ,0.17630653083324432
 Has,6.498121738433838
 Is,12.593692779541016
ac,0.018403105437755585
 already,5.764920234680176
 been,3.167304754257202
 over,9.014813423156738
 Arkansas,5.541224002838135
 and,2.104640245437622
 Missouri,0.4768289625644684
 at,8.333927154541016
 the,2.8343894481658936
 moment,2.8324544429779053
 of,6.984672546386719
 this,4.121799945831299
 writing,2.761552572250366
?,0.12284460663795471
