token,surprisal
 am,9.161635398864746
 not,3.2397806644439697
 sure,3.41713285446167
 that,3.9008407592773438
 it,4.047964572906494
 is,1.3184245824813843
 necessary,5.026525497436523
 for,2.6568572521209717
 all,5.711532115936279
 of,3.2997865676879883
 England,12.2844877243042
 to,0.6238726377487183
 be,2.9479899406433105
 playing,12.923943519592285
 like,7.240098476409912
 Liverpool,10.241649627685547
.,2.5517101287841797
 That,5.922201156616211
 said,5.362928867340088
",",0.23140080273151398
 there,4.489111423492432
 is,1.3720840215682983
 an,4.812679290771484
 argument,4.606751441955566
 to,1.333875298500061
 be,0.04492216557264328
 made,0.13798123598098755
 in,6.457065105438232
 favour,0.6564831137657166
 of,0.024453742429614067
 England,6.288487434387207
 using,8.921890258789062
 a,3.2259926795959473
 bit,7.16097354888916
 more,0.9355179071426392
 attacking,4.9843854904174805
 football,1.433127522468567
",",2.7020905017852783
 but,4.497717380523682
 I,2.10517954826355
 think,2.076343297958374
 we,3.740525007247925
 need,3.2044897079467773
 to,0.45061272382736206
 focus,6.12322998046875
 on,0.540216326713562
 our,4.279606342315674
 midfield,5.91344690322876
 and,2.36484956741333
 attack,5.025964260101318
 first,6.026682376861572
 (,9.402868270874023
a,6.8672685623168945
 topic,9.5187406539917
 for,3.449845314025879
 another,0.4688132405281067
 time,2.4276375770568848
"),",3.569117546081543
 and,1.8836517333984375
 then,3.463998794555664
 move,6.75693941116333
 towards,5.817194938659668
 playing,6.843546390533447
 with,3.5088791847229004
 the,3.054701566696167
 full,5.699365615844727
 backs,2.9714066982269287
 higher,14.575812339782715
 up,0.03908403590321541
 the,0.23070532083511353
 pitch,0.12023831158876419
 as,6.4913225173950195
 well,2.2908544540405273
.,1.0613492727279663
"
",1.0210484266281128
