token,surprisal
://,4.927252769470215
www,1.349446177482605
.,0.0007967576384544373
sci,11.305033683776855
enced,0.09703502804040909
aily,2.4060845375061035
.,0.00048025549040175974
com,1.995012462430168e-05
/,0.013991167768836021
re,4.3856241973116994e-05
leases,2.4593728085164912e-05
/,0.0077463919296860695
2018,4.95540714263916
/,0.201311856508255
06,3.956186056137085
/,0.016036318615078926
180,11.8142671585083
607,9.4652681350708
13,5.279928684234619
13,5.313045501708984
51,9.618061065673828
.,0.5750072002410889
htm,0.016340596601366997
