token,surprisal
Enter,14.195462226867676
tainment,7.0833916664123535
 Weekly,3.9151086807250977
),1.5348210334777832
 --,7.341962814331055
 J,9.082186698913574
.,1.5914779901504517
J,1.8940234184265137
.,0.03316859155893326
 Abrams,0.15919412672519684
',3.161238431930542
 franchise,11.884159088134766
 reboot,6.604542255401611
 boldly,13.310396194458008
 went,4.118994235992432
 where,4.200505256652832
 no,0.6806352138519287
 Star,3.101414680480957
 Trek,1.4013986587524414
 movie,2.5115931034088135
 has,0.6476271748542786
 gone,0.11568012088537216
 before,0.13580402731895447
",",2.3215715885162354
 gross,11.47521686553955
ing,0.028001945465803146
 a,3.674929141998291
 stellar,9.653977394104004
 $,0.27327844500541687
72,8.49063491821289
.,1.0577073097229004
5,2.643760919570923
 million,0.20994310081005096
 from,5.040748596191406
 Friday,9.564535140991211
 through,6.27241849899292
 Sunday,1.142752766609192
",",2.1383819580078125
 according,3.4513885974884033
 to,0.001886420650407672
 early,8.993927955627441
 estimates,0.5099395513534546
 by,3.780214309692383
 Hollywood,6.946869373321533
.,3.1022400856018066
com,6.0932087898254395
 Box,15.323578834533691
 Office,0.6447221636772156
.,5.533145427703857
"
",1.2689818143844604
"
",0.0003432322118896991
###,16.574079513549805
 H,14.072954177856445
ints,10.75082778930664
:,2.276101589202881
"
",3.3568289279937744
(,17.93465805053711
Enter,1.6878840923309326
tainment,0.0013433798449113965
 Weekly,0.018747782334685326
),0.03403336554765701
 --,0.2883189618587494
 J,1.7307075262069702
.,0.0016165963606908917
J,0.008184090256690979
.,0.0023772099521011114
 Abrams,0.0005156961269676685
',0.02309156395494938
 franchise,0.049620047211647034
 reboot,0.00223785312846303
 boldly,0.0012968159280717373
 went,0.0055623953230679035
 where,0.001094912993721664
 no,0.00031398850842379034
 Star,0.00386782456189394
 Trek,0.0004103229730390012
 movie,0.007700399029999971
 has,0.010692475363612175
 gone,0.010104283690452576
 before,0.0012363969581201673
",",0.003781604813411832
 gross,0.00227075326256454
ing,0.0010907822288572788
 a,0.003366098739206791
 stellar,0.0032531912438571453
 $,0.0013071441790089011
72,0.0005830529844388366
.,0.0017110377084463835
5,0.0007871213019825518
 million,0.004897166974842548
 from,0.0014353070873767138
 Friday,0.003821696387603879
 through,0.0011807139962911606
 Sunday,0.0011288196546956897
",",0.0016569721046835184
 according,0.005016761366277933
 to,0.0016492240829393268
 early,0.000546320341527462
 estimates,0.0015574553981423378
 by,0.002562666544690728
 Hollywood,0.002042363164946437
.,0.003535562427714467
com,0.0007792058167979121
 Box,0.02479426935315132
 Office,0.0036502161528915167
.,0.005546943284571171
"
",1.4457651376724243
"
",0.0003707562282215804
###,5.464714527130127
 Solution,19.30133628845215
:,0.637638509273529
"
",1.4315729141235352
(,13.71627426147461
Enter,0.365060031414032
tainment,0.001082090544514358
 Weekly,0.0064232973381876945
),0.017195165157318115
 --,0.008755147457122803
 J,0.4379027187824249
.,0.0025173553731292486
J,0.005797904916107655
.,0.0024381934199482203
 Abrams,0.0004051620198879391
',0.011952986940741539
 franchise,0.026461150497198105
 reboot,0.0009847646579146385
 boldly,0.001301463576965034
 went,0.011113736778497696
 where,0.0007602776167914271
 no,0.0012583436910063028
 Star,0.0031316750682890415
 Trek,0.0004983198014087975
 movie,0.0111977094784379
 has,0.010760655626654625
 gone,0.013180062174797058
 before,0.001650601509027183
",",0.0013576677301898599
 gross,0.00045771844452247024
ing,0.0018530988600105047
 a,0.006719162221997976
 stellar,0.024140490218997
 $,0.0011423309333622456
72,0.009455308318138123
.,0.0018598147435113788
5,0.0009359751711599529
 million,0.0016569721046835184
 from,0.0029202091973274946
 Friday,0.003888776758685708
 through,0.0008503607823513448
 Sunday,0.002219422487542033
",",0.002665698528289795
 according,0.002320621395483613
 to,0.0011672883993014693
 early,0.0010764108737930655
 estimates,0.005289207212626934
 by,0.003225526073947549
 Hollywood,0.0015239689964801073
.,0.001722746528685093
com,0.001106616691686213
 Box,0.001271942281164229
 Office,0.005230260547250509
.,0.009657259099185467
"
",0.2036605030298233
"
",0.0004327732603996992
###,1.3877092599868774
 Important,11.539782524108887
:,2.017373561859131
"
",0.572063148021698
(,13.720235824584961
Enter,0.4545302987098694
tainment,0.0020671638194471598
 Weekly,0.005667541176080704
),0.02282682992517948
 --,0.004438555799424648
 J,0.3642108142375946
.,0.0027322943788021803
J,0.005113410297781229
.,0.0022182168904691935
 Abrams,0.0005413309554569423
',0.013305465690791607
 franchise,0.030048631131649017
 reboot,0.0019162989920005202
 boldly,0.0013228089082986116
 went,0.00918622873723507
 where,0.0017774172592908144
 no,0.000941482197958976
 Star,0.002465499099344015
 Trek,0.0006777708185836673
 movie,0.01020707655698061
 has,0.010367125272750854
 gone,0.021337540820240974
 before,0.008380241692066193
",",0.0012183234794065356
 gross,0.0008856384665705264
ing,0.0014370285207405686
 a,0.013736866414546967
 stellar,0.051118433475494385
 $,0.0009566266089677811
72,0.013335494324564934
.,0.0019362756283953786
5,0.0012129874667152762
 million,0.0017360050696879625
 from,0.0022079681511968374
 Friday,0.004066666588187218
 through,0.0005089864134788513
 Sunday,0.0019453167915344238
",",0.0021349377930164337
 according,0.0028256885707378387
 to,0.0016112589510157704
 early,0.0007883258513174951
 estimates,0.0072376118041574955
 by,0.003237247234210372
 Hollywood,0.0008350454154424369
.,0.001541529898531735
com,0.0008520816336385906
 Box,0.0009545614593662322
 Office,0.006501037161797285
.,0.006599340587854385
