token,surprisal
This,7.498656272888184
 is,2.1669819355010986
 not,3.984794855117798
 a,2.232882022857666
 revolutionary,10.962433815002441
 mushroom,16.78024673461914
 that,6.032567977905273
 can,3.7385265827178955
 help,7.848080635070801
 you,1.3333064317703247
 get,4.164501667022705
 Vitamin,14.997057914733887
 D,1.7148549556732178
 in,5.30352783203125
 winters,19.879114151000977
",",2.3957221508026123
 you,6.561044216156006
're,5.229846954345703
 being,8.374417304992676
 fooled,8.015253067016602
 by,0.947020411491394
 an,6.171392440795898
 advertisement,7.77313756942749
 of,5.940828323364258
 a,2.434487819671631
 company,8.309551239013672
.,6.338766574859619
 They,6.15542459487915
 are,3.458578109741211
 actually,5.176313877105713
 marketing,7.433897018432617
 their,4.363060474395752
 brand,7.325222969055176
 of,4.163084030151367
 supplement,12.138463020324707
 and,4.644282341003418
 claim,8.885716438293457
 it,2.486239194869995
 has,4.3205952644348145
 the,3.680607795715332
 ability,4.220518112182617
 to,0.03634972497820854
 provide,5.718251705169678
 Vitamin,3.987706184387207
 D,0.0367678701877594
 which,7.716330051422119
 is,1.2435485124588013
 false,8.910398483276367
 as,5.584706783294678
 there,4.569604396820068
 is,1.0548431873321533
 no,0.6426587700843811
 scientific,5.40917444229126
 proof,3.019458055496216
 for,3.44218373298645
 this,1.432986855506897
.,1.532088279724121
"
",1.7943823337554932
