token,surprisal
 [,8.5849609375
Answer,16.065162658691406
](,7.9169230461120605
https,1.7037540674209595
://,0.00581422308459878
github,6.047369956970215
.,0.0018271823646500707
com,0.0008538024849258363
/,0.0020357323810458183
sw,10.437898635864258
ad,8.591153144836426
hin,12.750304222106934
an,10.571325302124023
anda,10.667555809020996
/,0.13093844056129456
Crypt,11.315208435058594
ography,3.813459873199463
/,2.8521969318389893
commit,6.291196823120117
/,0.045656345784664154
d,5.015634536743164
98,7.966192245483398
64,8.166015625
c,3.9902167320251465
782,12.331356048583984
af,6.893528461456299
15,8.246988296508789
c,4.432234287261963
103,12.689190864562988
fc,7.429656982421875
1,5.093944549560547
f,3.271252393722534
ef,8.405525207519531
07,7.86079216003418
1,5.320586681365967
fb,8.045929908752441
5,4.74567985534668
e,3.5553510189056396
9,4.2606940269470215
f,4.029079914093018
7,4.861578941345215
c,3.6973581314086914
ded,12.510079383850098
c,4.885258197784424
7,4.7492899894714355
e,4.5665202140808105
),3.2945773601531982
"
",2.785038471221924
