token,surprisal
 [,11.00497817993164
inst,14.5807466506958
ruction,1.868707537651062
](,8.482588768005371
https,2.0376150608062744
://,0.007224216125905514
github,4.355842590332031
.,0.0017924844287335873
com,0.000995607115328312
/,0.0017420316580682993
s,7.058849811553955
ind,9.187393188476562
res,10.443032264709473
or,8.47580337524414
hus,12.683197975158691
/,0.46933242678642273
aw,9.750429153442383
esome,0.9673666954040527
/,6.457184314727783
commit,5.9859771728515625
/,0.0828302726149559
657,13.288652420043945
d,3.8408634662628174
02,9.016434669494629
f,3.8835501670837402
4,4.68555212020874
e,2.7914650440216064
34,7.814709186553955
89,8.481492042541504
1,5.723733901977539
a,3.2235968112945557
70,8.310413360595703
b,4.043307304382324
9,4.184758186340332
c,3.9730944633483887
60,7.958349704742432
45,7.274619102478027
fc,7.885482311248779
9,4.528885364532471
ce,7.400911331176758
23,8.108814239501953
e,4.010685920715332
117,12.869787216186523
14,7.535305023193359
db,7.239672660827637
b,5.161121845245361
),2.749776840209961
 by,11.588471412658691
 [,6.902182102203369
@,7.657786846160889
s,5.047961711883545
ind,0.19766360521316528
res,0.049382079392671585
or,0.0005596540868282318
hus,0.0005909674218855798
](,4.1846184730529785
https,2.5293385982513428
://,0.0005234381533227861
github,0.0726860761642456
.,0.0005282554193399847
com,0.0004086026456207037
/,0.0025530182756483555
@,11.508618354797363
s,1.8568273782730103
ind,0.07452596724033356
res,0.006494040600955486
or,0.0007047850522212684
hus,0.0005193090764805675
),10.8579740524292
 on,1.8824577331542969
 08,13.414345741271973
-,4.361715793609619
07,5.772714614868164
-,0.020430102944374084
2012,6.2442545890808105
"
",6.364893913269043
-,16.90504264831543
 [,2.7606558799743652
response,11.397785186767578
](,0.14246542751789093
https,0.027054209262132645
://,0.00019125737890135497
github,0.1460367888212204
.,0.0004785351047758013
com,0.00032018122146837413
/,0.0015071830712258816
s,0.42932963371276855
ind,0.004435795359313488
res,0.0013690292835235596
or,0.0004572023171931505
hus,0.00039174366975203156
/,0.0029210709035396576
aw,0.06746622920036316
esome,8.135008829412982e-05
/,0.020012827590107918
commit,0.01454072818160057
/,0.00938216969370842
9,5.380322456359863
c,4.167154312133789
61,9.175931930541992
f,3.7942843437194824
5,4.501835346221924
cd,6.90662145614624
73,8.332138061523438
e,3.773669481277466
4,4.577078342437744
afe,10.62736988067627
8,4.1083807945251465
b,3.889024257659912
dd,8.23846435546875
f,5.189218044281006
aea,12.004286766052246
45,7.745574474334717
db,7.114593505859375
f,5.547114372253418
ad,8.837750434875488
7,4.9557881355285645
24,8.03421688079834
75,7.878329753875732
ab,7.562467098236084
ff,8.338431358337402
1,4.917652606964111
),2.7933530807495117
 by,0.0207819826900959
 [,0.06765330582857132
@,0.15133149921894073
s,0.3723476827144623
ind,0.001665753312408924
res,0.0018107373034581542
or,0.0007453933358192444
hus,0.00033514710958115757
](,0.11573565006256104
https,0.005061805713921785
://,0.000258427084190771
github,0.0011894922936335206
.,0.0003750569303520024
com,0.0004484284436330199
/,0.0013784973416477442
@,4.990553379058838
s,0.022117357701063156
ind,0.0015346432337537408
res,0.0016117754857987165
or,0.0007561478414572775
hus,0.0002112101501552388
),0.6392409205436707
 on,0.004030103795230389
 08,0.42197519540786743
-,0.0008481237455271184
08,5.871482849121094
-,0.001438405830413103
2012,0.015786437317728996
"
",0.08550017327070236
-,0.7604792714118958
 [,0.11614847183227539
disc,10.306591987609863
ussion,0.3593378961086273
](,0.018531490117311478
https,0.01767195202410221
://,0.0001793890551198274
github,0.1103353425860405
.,0.00047784694470465183
com,0.00035699416184797883
/,0.0016690248157829046
s,0.29255416989326477
ind,0.0037997968029230833
res,0.001649912795983255
or,0.0006214211462065578
hus,0.00026272740797139704
/,0.002561805071309209
aw,0.0445224903523922
esome,0.00020794200827367604
/,0.00785999745130539
issues,8.468523979187012
/,0.010623171925544739
69,9.397159576416016
#,7.402442455291748
issue,1.7847635746002197
comment,0.005101932678371668
-,0.05696906894445419
546,11.074356079101562
110,10.814699172973633
7,5.149756908416748
),0.5088443160057068
 by,0.12610338628292084
 [,0.0785599946975708
@,0.09089504927396774
s,0.3497035503387451
ind,0.0016662698471918702
res,0.00268060271628201
or,0.0007814427954144776
hus,0.00024234391457866877
](,0.1252884715795517
https,0.00345237972214818
://,0.00026754382997751236
github,0.0018739355728030205
.,0.0003927758370991796
com,0.0004387944645714015
/,0.001287434482946992
@,6.031968116760254
s,0.009260395541787148
ind,0.0016775478143244982
res,0.002567145973443985
or,0.0008058777893893421
hus,0.00018179712060373276
),0.8195474743843079
 on,0.006085351575165987
 08,0.23122061789035797
-,0.0008551791543141007
08,1.0545711517333984
-,0.0010260692797601223
2012,0.00763971172273159
"
",0.10252167284488678
