token,surprisal
!,10.162626266479492
[,4.442592144012451
](,5.774415016174316
https,4.524592399597168
://,0.01435832865536213
media,7.052418231964111
4,9.996697425842285
.,0.2041451334953308
g,5.053433418273926
ip,4.510810852050781
hy,0.00024982643662951887
.,0.022556817159056664
com,0.11440834403038025
/,0.1062234565615654
media,3.5773675441741943
/,0.07130733132362366
k,6.8347368240356445
V,7.506175994873047
n,5.956914901733398
J,5.93032693862915
g,6.551268577575684
N,6.839529991149902
y,6.74388313293457
K,6.149648189544678
w,6.582063674926758
6,5.833372592926025
M,5.936103343963623
w,6.328492641448975
Q,5.265529632568359
q,6.8475260734558105
3,5.851850509643555
L,6.2041826248168945
8,5.502110004425049
H,6.169250011444092
/,5.464129447937012
200,11.123337745666504
-,7.767032623291016
s,8.891410827636719
.,3.5983498096466064
gif,3.1661884784698486
),0.592330813407898
